1.453780378037803757e+03	3.311675802004043767e-01	-2.218938008509186322e+00
1.453790379037903904e+03	3.311697018750981436e-01	-2.218941210477709536e+00
1.453800380038003823e+03	3.311718235265003196e-01	-2.218944412454238346e+00
1.453810381038103742e+03	3.311739451546126811e-01	-2.218947614438765203e+00
1.453820382038203888e+03	3.311760667594347840e-01	-2.218950816431289663e+00
1.453830383038303808e+03	3.311781883409666283e-01	-2.218954018431808617e+00
1.453840384038403954e+03	3.311803098992083250e-01	-2.218957220440321176e+00
1.453850385038503873e+03	3.311824314341606512e-01	-2.218960422456827786e+00
1.453860386038603792e+03	3.311845529458232740e-01	-2.218963624481321339e+00
1.453870387038703939e+03	3.311866744341955271e-01	-2.218966826513802726e+00
1.453880388038803858e+03	3.311887958992783543e-01	-2.218970028554271057e+00
1.453890389038903777e+03	3.311909173410721441e-01	-2.218973230602720115e+00
1.453900390039003923e+03	3.311930387595768965e-01	-2.218976432659150788e+00
1.453910391039103843e+03	3.311951601547926116e-01	-2.218979634723558636e+00
1.453920392039203989e+03	3.311972815267186232e-01	-2.218982836795947211e+00
1.453930393039303908e+03	3.311994028753558750e-01	-2.218986038876308964e+00
1.453940394039403827e+03	3.312015242007036453e-01	-2.218989240964644782e+00
1.453950395039503974e+03	3.312036455027634330e-01	-2.218992443060949338e+00
1.453960396039603893e+03	3.312057667815349604e-01	-2.218995645165223074e+00
1.453970397039704039e+03	3.312078880370171174e-01	-2.218998847277464659e+00
1.453980398039803958e+03	3.312100092692115694e-01	-2.219002049397670540e+00
1.453990399039903878e+03	3.312121304781176501e-01	-2.219005251525837163e+00
1.454000400040004024e+03	3.312142516637358036e-01	-2.219008453661962310e+00
1.454010401040103943e+03	3.312163728260651974e-01	-2.219011655806050864e+00
1.454020402040204090e+03	3.312184939651076077e-01	-2.219014857958090836e+00
1.454030403040304009e+03	3.312206150808617022e-01	-2.219018060118087998e+00
1.454040404040403928e+03	3.312227361733280917e-01	-2.219021262286035689e+00
1.454050405040504074e+03	3.312248572425069426e-01	-2.219024464461933466e+00
1.454060406040603993e+03	3.312269782883981439e-01	-2.219027666645781771e+00
1.454070407040704140e+03	3.312290993110030279e-01	-2.219030868837571724e+00
1.454080408040804059e+03	3.312312203103199293e-01	-2.219034071037307765e+00
1.454090409040903978e+03	3.312333412863494031e-01	-2.219037273244983677e+00
1.454100410041004125e+03	3.312354622390926706e-01	-2.219040475460602568e+00
1.454110411041104044e+03	3.312375831685491212e-01	-2.219043677684155114e+00
1.454120412041204190e+03	3.312397040747181998e-01	-2.219046879915646642e+00
1.454130413041304109e+03	3.312418249576007390e-01	-2.219050082155070047e+00
1.454140414041404028e+03	3.312439458171966278e-01	-2.219053284402424442e+00
1.454150415041504175e+03	3.312460666535064213e-01	-2.219056486657708493e+00
1.454160416041604094e+03	3.312481874665301751e-01	-2.219059688920918205e+00
1.454170417041704241e+03	3.312503082562676116e-01	-2.219062891192055798e+00
1.454180418041804160e+03	3.312524290227185642e-01	-2.219066093471114165e+00
1.454190419041904079e+03	3.312545497658845872e-01	-2.219069295758092419e+00
1.454200420042004225e+03	3.312566704857641819e-01	-2.219072498052992337e+00
1.454210421042104144e+03	3.312587911823578479e-01	-2.219075700355809033e+00
1.454220422042204291e+03	3.312609118556663623e-01	-2.219078902666537179e+00
1.454230423042304210e+03	3.312630325056891145e-01	-2.219082104985182546e+00
1.454240424042404129e+03	3.312651531324266041e-01	-2.219085307311737143e+00
1.454250425042504276e+03	3.312672737358788866e-01	-2.219088509646198748e+00
1.454260426042604195e+03	3.312693943160462395e-01	-2.219091711988567361e+00
1.454270427042704341e+03	3.312715148729280523e-01	-2.219094914338841651e+00
1.454280428042804260e+03	3.312736354065249356e-01	-2.219098116697018508e+00
1.454290429042904179e+03	3.312757559168370003e-01	-2.219101319063097488e+00
1.454300430043004326e+03	3.312778764038657453e-01	-2.219104521437066602e+00
1.454310431043104245e+03	3.312799968676082840e-01	-2.219107723818938727e+00
1.454320432043204391e+03	3.312821173080676140e-01	-2.219110926208702761e+00
1.454330433043304311e+03	3.312842377252426251e-01	-2.219114128606357816e+00
1.454340434043404230e+03	3.312863581191332063e-01	-2.219117331011903005e+00
1.454350435043504376e+03	3.312884784897390245e-01	-2.219120533425340547e+00
1.454360436043604295e+03	3.312905988370615784e-01	-2.219123735846657564e+00
1.454370437043704442e+03	3.312927191610997579e-01	-2.219126938275862049e+00
1.454380438043804361e+03	3.312948394618545622e-01	-2.219130140712946897e+00
1.454390439043904280e+03	3.312969597393261578e-01	-2.219133343157909888e+00
1.454400440044004426e+03	3.312990799935140451e-01	-2.219136545610753242e+00
1.454410441044104346e+03	3.313012002244183907e-01	-2.219139748071469409e+00
1.454420442044204492e+03	3.313033204320389169e-01	-2.219142950540061054e+00
1.454430443044304411e+03	3.313054406163770671e-01	-2.219146153016524625e+00
1.454440444044404330e+03	3.313075607774324527e-01	-2.219149355500854348e+00
1.454450445044504477e+03	3.313096809152040745e-01	-2.219152557993055108e+00
1.454460446044604396e+03	3.313118010296929872e-01	-2.219155760493119356e+00
1.454470447044704542e+03	3.313139211208996904e-01	-2.219158963001046203e+00
1.454480448044804461e+03	3.313160411888237955e-01	-2.219162165516834762e+00
1.454490449044904381e+03	3.313181612334653026e-01	-2.219165368040479702e+00
1.454500450045004527e+03	3.313202812548245446e-01	-2.219168570571983690e+00
1.454510451045104446e+03	3.313224012529015217e-01	-2.219171773111340507e+00
1.454520452045204593e+03	3.313245212276962892e-01	-2.219174975658552373e+00
1.454530453045304512e+03	3.313266411792091803e-01	-2.219178178213613961e+00
1.454540454045404431e+03	3.313287611074402506e-01	-2.219181380776525270e+00
1.454550455045504577e+03	3.313308810123896664e-01	-2.219184583347283191e+00
1.454560456045604496e+03	3.313330008940578164e-01	-2.219187785925881506e+00
1.454570457045704643e+03	3.313351207524440345e-01	-2.219190988512324658e+00
1.454580458045804562e+03	3.313372405875485982e-01	-2.219194191106608649e+00
1.454590459045904481e+03	3.313393603993722847e-01	-2.219197393708731258e+00
1.454600460046004628e+03	3.313414801879145388e-01	-2.219200596318689378e+00
1.454610461046104547e+03	3.313435999531761378e-01	-2.219203798936481675e+00
1.454620462046204693e+03	3.313457196951562489e-01	-2.219207001562105042e+00
1.454630463046304612e+03	3.313478394138562044e-01	-2.219210204195559033e+00
1.454640464046404531e+03	3.313499591092748942e-01	-2.219213406836840985e+00
1.454650465046504678e+03	3.313520787814129842e-01	-2.219216609485950009e+00
1.454660466046604597e+03	3.313541984302714183e-01	-2.219219812142882109e+00
1.454670467046704744e+03	3.313563180558486976e-01	-2.219223014807635508e+00
1.454680468046804663e+03	3.313584376581456548e-01	-2.219226217480207541e+00
1.454690469046904582e+03	3.313605572371630670e-01	-2.219229420160598654e+00
1.454700470047004728e+03	3.313626767929006567e-01	-2.219232622848804404e+00
1.454710471047104647e+03	3.313647963253577577e-01	-2.219235825544823903e+00
1.454720472047204794e+03	3.313669158345354249e-01	-2.219239028248655377e+00
1.454730473047304713e+03	3.313690353204330474e-01	-2.219242230960296602e+00
1.454740474047404632e+03	3.313711547830514026e-01	-2.219245433679742696e+00
1.454750475047504779e+03	3.313732742223903793e-01	-2.219248636406994990e+00
1.454760476047604698e+03	3.313753936384498111e-01	-2.219251839142052596e+00
1.454770477047704844e+03	3.313775130312303085e-01	-2.219255041884907520e+00
1.454780478047804763e+03	3.313796324007317051e-01	-2.219258244635565980e+00
1.454790479047904682e+03	3.313817517469541674e-01	-2.219261447394016429e+00
1.454800480048004829e+03	3.313838710698978618e-01	-2.219264650160265973e+00
1.454810481048104748e+03	3.313859903695630660e-01	-2.219267852934304397e+00
1.454820482048204894e+03	3.313881096459487807e-01	-2.219271055716137919e+00
1.454830483048304814e+03	3.313902288990570044e-01	-2.219274258505756325e+00
1.454840484048404733e+03	3.313923481288867379e-01	-2.219277461303162724e+00
1.454850485048504879e+03	3.313944673354383141e-01	-2.219280664108352674e+00
1.454860486048604798e+03	3.313965865187112891e-01	-2.219283866921327508e+00
1.454870487048704945e+03	3.313987056787062735e-01	-2.219287069742081897e+00
1.454880488048804864e+03	3.314008248154236003e-01	-2.219290272570611400e+00
1.454890489048904783e+03	3.314029439288629919e-01	-2.219293475406920013e+00
1.454900490049004929e+03	3.314050630190251701e-01	-2.219296678251002408e+00
1.454910491049104849e+03	3.314071820859092465e-01	-2.219299881102856364e+00
1.454920492049204995e+03	3.314093011295152769e-01	-2.219303083962486767e+00
1.454930493049304914e+03	3.314114201498449264e-01	-2.219306286829877628e+00
1.454940494049404833e+03	3.314135391468977510e-01	-2.219309489705036498e+00
1.454950495049504980e+03	3.314156581206726404e-01	-2.219312692587958491e+00
1.454960496049604899e+03	3.314177770711711490e-01	-2.219315895478644496e+00
1.454970497049705045e+03	3.314198959983927217e-01	-2.219319098377088739e+00
1.454980498049804964e+03	3.314220149023370809e-01	-2.219322301283291221e+00
1.454990499049904884e+03	3.314241337830051704e-01	-2.219325504197248389e+00
1.455000500050005030e+03	3.314262526403969344e-01	-2.219328707118961130e+00
1.455010501050104949e+03	3.314283714745117626e-01	-2.219331910048425005e+00
1.455020502050205096e+03	3.314304902853507651e-01	-2.219335112985638681e+00
1.455030503050305015e+03	3.314326090729137753e-01	-2.219338315930596384e+00
1.455040504050404934e+03	3.314347278372007932e-01	-2.219341518883302111e+00
1.455050505050505080e+03	3.314368465782115969e-01	-2.219344721843751866e+00
1.455060506050604999e+03	3.314389652959467414e-01	-2.219347924811939876e+00
1.455070507050705146e+03	3.314410839904065598e-01	-2.219351127787869693e+00
1.455080508050805065e+03	3.314432026615901083e-01	-2.219354330771537320e+00
1.455090509050904984e+03	3.314453213094978312e-01	-2.219357533762939649e+00
1.455100510051005131e+03	3.314474399341311717e-01	-2.219360736762073572e+00
1.455110511051105050e+03	3.314495585354890750e-01	-2.219363939768939087e+00
1.455120512051205196e+03	3.314516771135719853e-01	-2.219367142783532643e+00
1.455130513051305115e+03	3.314537956683797915e-01	-2.219370345805853795e+00
1.455140514051405034e+03	3.314559141999132708e-01	-2.219373548835897658e+00
1.455150515051505181e+03	3.314580327081714795e-01	-2.219376751873667786e+00
1.455160516051605100e+03	3.314601511931544175e-01	-2.219379954919159292e+00
1.455170517051705247e+03	3.314622696548638614e-01	-2.219383157972365073e+00
1.455180518051805166e+03	3.314643880932980902e-01	-2.219386361033290456e+00
1.455190519051905085e+03	3.314665065084591022e-01	-2.219389564101928336e+00
1.455200520052005231e+03	3.314686249003450658e-01	-2.219392767178280490e+00
1.455210521052105150e+03	3.314707432689579791e-01	-2.219395970262339812e+00
1.455220522052205297e+03	3.314728616142958439e-01	-2.219399173354111188e+00
1.455230523052305216e+03	3.314749799363609917e-01	-2.219402376453585735e+00
1.455240524052405135e+03	3.314770982351511464e-01	-2.219405579560766562e+00
1.455250525052505282e+03	3.314792165106684174e-01	-2.219408782675649672e+00
1.455260526052605201e+03	3.314813347629121387e-01	-2.219411985798232845e+00
1.455270527052705347e+03	3.314834529918830319e-01	-2.219415188928511196e+00
1.455280528052805266e+03	3.314855711975800423e-01	-2.219418392066488277e+00
1.455290529052905185e+03	3.314876893800042246e-01	-2.219421595212157872e+00
1.455300530053005332e+03	3.314898075391560783e-01	-2.219424798365519980e+00
1.455310531053105251e+03	3.314919256750340493e-01	-2.219428001526571492e+00
1.455320532053205397e+03	3.314940437876396917e-01	-2.219431204695311521e+00
1.455330533053305317e+03	3.314961618769722840e-01	-2.219434407871738291e+00
1.455340534053405236e+03	3.314982799430332139e-01	-2.219437611055845583e+00
1.455350535053505382e+03	3.315003979858210381e-01	-2.219440814247636506e+00
1.455360536053605301e+03	3.315025160053367559e-01	-2.219444017447104844e+00
1.455370537053705448e+03	3.315046340015799231e-01	-2.219447220654253705e+00
1.455380538053805367e+03	3.315067519745519831e-01	-2.219450423869075095e+00
1.455390539053905286e+03	3.315088699242518810e-01	-2.219453627091570347e+00
1.455400540054005432e+03	3.315109878506796726e-01	-2.219456830321737240e+00
1.455410541054105352e+03	3.315131057538350801e-01	-2.219460033559576662e+00
1.455420542054205498e+03	3.315152236337204350e-01	-2.219463236805075734e+00
1.455430543054305417e+03	3.315173414903333504e-01	-2.219466440058245116e+00
1.455440544054405336e+03	3.315194593236743814e-01	-2.219469643319079033e+00
1.455450545054505483e+03	3.315215771337454709e-01	-2.219472846587570380e+00
1.455460546054605402e+03	3.315236949205451755e-01	-2.219476049863718714e+00
1.455470547054705548e+03	3.315258126840732178e-01	-2.219479253147529363e+00
1.455480548054805467e+03	3.315279304243312630e-01	-2.219482456438991225e+00
1.455490549054905387e+03	3.315300481413174238e-01	-2.219485659738108296e+00
1.455500550055005533e+03	3.315321658350343093e-01	-2.219488863044874360e+00
1.455510551055105452e+03	3.315342835054795323e-01	-2.219492066359289861e+00
1.455520552055205599e+03	3.315364011526548138e-01	-2.219495269681350802e+00
1.455530553055305518e+03	3.315385187765598207e-01	-2.219498473011057182e+00
1.455540554055405437e+03	3.315406363771946641e-01	-2.219501676348405450e+00
1.455550555055505583e+03	3.315427539545592328e-01	-2.219504879693393828e+00
1.455560556055605502e+03	3.315448715086536935e-01	-2.219508083046023206e+00
1.455570557055705649e+03	3.315469890394794339e-01	-2.219511286406284700e+00
1.455580558055805568e+03	3.315491065470339560e-01	-2.219514489774184529e+00
1.455590559055905487e+03	3.315512240313199799e-01	-2.219517693149714699e+00
1.455600560056005634e+03	3.315533414923368394e-01	-2.219520896532871657e+00
1.455610561056105553e+03	3.315554589300835353e-01	-2.219524099923662064e+00
1.455620562056205699e+03	3.315575763445613999e-01	-2.219527303322075262e+00
1.455630563056305618e+03	3.315596937357699892e-01	-2.219530506728113028e+00
1.455640564056405537e+03	3.315618111037097471e-01	-2.219533710141772254e+00
1.455650565056505684e+03	3.315639284483800631e-01	-2.219536913563053826e+00
1.455660566056605603e+03	3.315660457697819363e-01	-2.219540116991951528e+00
1.455670567056705750e+03	3.315681630679154779e-01	-2.219543320428464028e+00
1.455680568056805669e+03	3.315702803427805212e-01	-2.219546523872590882e+00
1.455690569056905588e+03	3.315723975943764557e-01	-2.219549727324330757e+00
1.455700570057005734e+03	3.315745148227049466e-01	-2.219552930783679656e+00
1.455710571057105653e+03	3.315766320277648838e-01	-2.219556134250633583e+00
1.455720572057205800e+03	3.315787492095568778e-01	-2.219559337725195203e+00
1.455730573057305719e+03	3.315808663680802071e-01	-2.219562541207363182e+00
1.455740574057405638e+03	3.315829835033368145e-01	-2.219565744697126863e+00
1.455750575057505785e+03	3.315851006153250347e-01	-2.219568948194493352e+00
1.455760576057605704e+03	3.315872177040459223e-01	-2.219572151699455098e+00
1.455770577057705850e+03	3.315893347694995330e-01	-2.219575355212013434e+00
1.455780578057805769e+03	3.315914518116859777e-01	-2.219578558732164364e+00
1.455790579057905688e+03	3.315935688306043683e-01	-2.219581762259905666e+00
1.455800580058005835e+03	3.315956858262561480e-01	-2.219584965795238674e+00
1.455810581058105754e+03	3.315978027986410948e-01	-2.219588169338155392e+00
1.455820582058205900e+03	3.315999197477582650e-01	-2.219591372888662484e+00
1.455830583058305820e+03	3.316020366736096014e-01	-2.219594576446747514e+00
1.455840584058405739e+03	3.316041535761946046e-01	-2.219597780012411814e+00
1.455850585058505885e+03	3.316062704555116092e-01	-2.219600983585660714e+00
1.455860586058605804e+03	3.316083873115632241e-01	-2.219604187166484888e+00
1.455870587058705951e+03	3.316105041443483947e-01	-2.219607390754881227e+00
1.455880588058805870e+03	3.316126209538680092e-01	-2.219610594350849286e+00
1.455890589058905789e+03	3.316147377401206242e-01	-2.219613797954390400e+00
1.455900590059005935e+03	3.316168545031079606e-01	-2.219617001565497905e+00
1.455910591059105855e+03	3.316189712428290193e-01	-2.219620205184175354e+00
1.455920592059206001e+03	3.316210879592846883e-01	-2.219623408810415643e+00
