1.453780378037803757e+03	2.835529554184514911e-01	-2.294549595690744681e+00
1.453790379037903904e+03	2.835542006175917340e-01	-2.294548797334492463e+00
1.453800380038003823e+03	2.835554458285567403e-01	-2.294547998982822357e+00
1.453810381038103742e+03	2.835566910513462879e-01	-2.294547200635732143e+00
1.453820382038203888e+03	2.835579362859607655e-01	-2.294546402293224485e+00
1.453830383038303808e+03	2.835591815323992848e-01	-2.294545603955300717e+00
1.453840384038403954e+03	2.835604267906619014e-01	-2.294544805621963945e+00
1.453850385038503873e+03	2.835616720607498364e-01	-2.294544007293217724e+00
1.453860386038603792e+03	2.835629173426612026e-01	-2.294543208969060721e+00
1.453870387038703939e+03	2.835641626363958889e-01	-2.294542410649495601e+00
1.453880388038803858e+03	2.835654079419547835e-01	-2.294541612334526359e+00
1.453890389038903777e+03	2.835666532593370537e-01	-2.294540814024152553e+00
1.453900390039003923e+03	2.835678985885431991e-01	-2.294540015718378623e+00
1.453910391039103843e+03	2.835691439295720540e-01	-2.294539217417203236e+00
1.453920392039203989e+03	2.835703892824240624e-01	-2.294538419120632611e+00
1.453930393039303908e+03	2.835716346470991689e-01	-2.294537620828664970e+00
1.453940394039403827e+03	2.835728800235967628e-01	-2.294536822541305199e+00
1.453950395039503974e+03	2.835741254119168997e-01	-2.294536024258551521e+00
1.453960396039603893e+03	2.835753708120600791e-01	-2.294535225980408821e+00
1.453970397039704039e+03	2.835766162240249688e-01	-2.294534427706879764e+00
1.453980398039803958e+03	2.835778616478127345e-01	-2.294533629437965239e+00
1.453990399039903878e+03	2.835791070834218774e-01	-2.294532831173664356e+00
1.454000400040004024e+03	2.835803525308525641e-01	-2.294532032913981556e+00
1.454010401040103943e+03	2.835815979901054051e-01	-2.294531234658922170e+00
1.454020402040204090e+03	2.835828434611797344e-01	-2.294530436408480867e+00
1.454030403040304009e+03	2.835840889440754964e-01	-2.294529638162666529e+00
1.454040404040403928e+03	2.835853344387920805e-01	-2.294528839921476937e+00
1.454050405040504074e+03	2.835865799453300973e-01	-2.294528041684915642e+00
1.454060406040603993e+03	2.835878254636887141e-01	-2.294527243452985310e+00
1.454070407040704140e+03	2.835890709938685417e-01	-2.294526445225684608e+00
1.454080408040804059e+03	2.835903165358685252e-01	-2.294525647003018420e+00
1.454090409040903978e+03	2.835915620896883871e-01	-2.294524848784988080e+00
1.454100410041004125e+03	2.835928076553296817e-01	-2.294524050571596696e+00
1.454110411041104044e+03	2.835940532327907992e-01	-2.294523252362842936e+00
1.454120412041204190e+03	2.835952988220715176e-01	-2.294522454158733904e+00
1.454130413041304109e+03	2.835965444231721144e-01	-2.294521655959266937e+00
1.454140414041404028e+03	2.835977900360923676e-01	-2.294520857764445143e+00
1.454150415041504175e+03	2.835990356608317220e-01	-2.294520059574272075e+00
1.454160416041604094e+03	2.836002812973911769e-01	-2.294519261388745512e+00
1.454170417041704241e+03	2.836015269457694554e-01	-2.294518463207874337e+00
1.454180418041804160e+03	2.836027726059666132e-01	-2.294517665031654108e+00
1.454190419041904079e+03	2.836040182779826502e-01	-2.294516866860088822e+00
1.454200420042004225e+03	2.836052639618176774e-01	-2.294516068693182920e+00
1.454210421042104144e+03	2.836065096574710842e-01	-2.294515270530935513e+00
1.454220422042204291e+03	2.836077553649427041e-01	-2.294514472373347935e+00
1.454230423042304210e+03	2.836090010842332032e-01	-2.294513674220426847e+00
1.454240424042404129e+03	2.836102468153411937e-01	-2.294512876072170027e+00
1.454250425042504276e+03	2.836114925582667312e-01	-2.294512077928578808e+00
1.454260426042604195e+03	2.836127383130107038e-01	-2.294511279789656744e+00
1.454270427042704341e+03	2.836139840795720568e-01	-2.294510481655407386e+00
1.454280428042804260e+03	2.836152298579508457e-01	-2.294509683525831178e+00
1.454290429042904179e+03	2.836164756481470706e-01	-2.294508885400930787e+00
1.454300430043004326e+03	2.836177214501601762e-01	-2.294508087280702657e+00
1.454310431043104245e+03	2.836189672639900516e-01	-2.294507289165157893e+00
1.454320432043204391e+03	2.836202130896373630e-01	-2.294506491054291608e+00
1.454330433043304311e+03	2.836214589271012221e-01	-2.294505692948108688e+00
1.454340434043404230e+03	2.836227047763813514e-01	-2.294504894846610465e+00
1.454350435043504376e+03	2.836239506374782504e-01	-2.294504096749800937e+00
1.454360436043604295e+03	2.836251965103905870e-01	-2.294503298657677881e+00
1.454370437043704442e+03	2.836264423951191938e-01	-2.294502500570247072e+00
1.454380438043804361e+03	2.836276882916640707e-01	-2.294501702487507178e+00
1.454390439043904280e+03	2.836289342000241076e-01	-2.294500904409461306e+00
1.454400440044004426e+03	2.836301801202006923e-01	-2.294500106336114342e+00
1.454410441044104346e+03	2.836314260521916597e-01	-2.294499308267464510e+00
1.454420442044204492e+03	2.836326719959978426e-01	-2.294498510203515806e+00
1.454430443044304411e+03	2.836339179516199072e-01	-2.294497712144270452e+00
1.454440444044404330e+03	2.836351639190564100e-01	-2.294496914089727557e+00
1.454450445044504477e+03	2.836364098983080173e-01	-2.294496116039892453e+00
1.454460446044604396e+03	2.836376558893738409e-01	-2.294495317994765582e+00
1.454470447044704542e+03	2.836389018922544913e-01	-2.294494519954348277e+00
1.454480448044804461e+03	2.836401479069493026e-01	-2.294493721918644535e+00
1.454490449044904381e+03	2.836413939334582190e-01	-2.294492923887652136e+00
1.454500450045004527e+03	2.836426399717813518e-01	-2.294492125861377740e+00
1.454510451045104446e+03	2.836438860219178126e-01	-2.294491327839819572e+00
1.454520452045204593e+03	2.836451320838678791e-01	-2.294490529822984293e+00
1.454530453045304512e+03	2.836463781576319954e-01	-2.294489731810869237e+00
1.454540454045404431e+03	2.836476242432093842e-01	-2.294488933803479291e+00
1.454550455045504577e+03	2.836488703406003231e-01	-2.294488135800815343e+00
1.454560456045604496e+03	2.836501164498038130e-01	-2.294487337802876503e+00
1.454570457045704643e+03	2.836513625708204089e-01	-2.294486539809669434e+00
1.454580458045804562e+03	2.836526087036492227e-01	-2.294485741821194580e+00
1.454590459045904481e+03	2.836538548482911981e-01	-2.294484943837452384e+00
1.454600460046004628e+03	2.836551010047455579e-01	-2.294484145858447288e+00
1.454610461046104547e+03	2.836563471730122465e-01	-2.294483347884178404e+00
1.454620462046204693e+03	2.836575933530903759e-01	-2.294482549914650171e+00
1.454630463046304612e+03	2.836588395449811673e-01	-2.294481751949862147e+00
1.454640464046404531e+03	2.836600857486832328e-01	-2.294480953989817884e+00
1.454650465046504678e+03	2.836613319641972386e-01	-2.294480156034520935e+00
1.454660466046604597e+03	2.836625781915231292e-01	-2.294479358083969966e+00
1.454670467046704744e+03	2.836638244306595724e-01	-2.294478560138168532e+00
1.454680468046804663e+03	2.836650706816071232e-01	-2.294477762197117965e+00
1.454690469046904582e+03	2.836663169443662813e-01	-2.294476964260821372e+00
1.454700470047004728e+03	2.836675632189362140e-01	-2.294476166329278755e+00
1.454710471047104647e+03	2.836688095053163661e-01	-2.294475368402494109e+00
1.454720472047204794e+03	2.836700558035074593e-01	-2.294474570480468767e+00
1.454730473047304713e+03	2.836713021135086610e-01	-2.294473772563205838e+00
1.454740474047404632e+03	2.836725484353201376e-01	-2.294472974650703101e+00
1.454750475047504779e+03	2.836737947689416672e-01	-2.294472176742966329e+00
1.454760476047604698e+03	2.836750411143733608e-01	-2.294471378839998632e+00
1.454770477047704844e+03	2.836762874716140526e-01	-2.294470580941796456e+00
1.454780478047804763e+03	2.836775338406651858e-01	-2.294469783048369571e+00
1.454790479047904682e+03	2.836787802215253174e-01	-2.294468985159710428e+00
1.454800480048004829e+03	2.836800266141951687e-01	-2.294468187275829241e+00
1.454810481048104748e+03	2.836812730186736298e-01	-2.294467389396722456e+00
1.454820482048204894e+03	2.836825194349607560e-01	-2.294466591522397181e+00
1.454830483048304814e+03	2.836837658630575465e-01	-2.294465793652849861e+00
1.454840484048404733e+03	2.836850123029626691e-01	-2.294464995788086270e+00
1.454850485048504879e+03	2.836862587546760128e-01	-2.294464197928106408e+00
1.454860486048604798e+03	2.836875052181978552e-01	-2.294463400072914716e+00
1.454870487048704945e+03	2.836887516935278630e-01	-2.294462602222511194e+00
1.454880488048804864e+03	2.836899981806653148e-01	-2.294461804376895397e+00
1.454890489048904783e+03	2.836912446796110987e-01	-2.294461006536073988e+00
1.454900490049004929e+03	2.836924911903646596e-01	-2.294460208700045634e+00
1.454910491049104849e+03	2.836937377129254978e-01	-2.294459410868814331e+00
1.454920492049204995e+03	2.836949842472940575e-01	-2.294458613042385409e+00
1.454930493049304914e+03	2.836962307934694505e-01	-2.294457815220750874e+00
1.454940494049404833e+03	2.836974773514525650e-01	-2.294457017403920052e+00
1.454950495049504980e+03	2.836987239212414580e-01	-2.294456219591892054e+00
1.454960496049604899e+03	2.836999705028382390e-01	-2.294455421784672655e+00
1.454970497049705045e+03	2.837012170962409097e-01	-2.294454623982258745e+00
1.454980498049804964e+03	2.837024637014499695e-01	-2.294453826184655654e+00
1.454990499049904884e+03	2.837037103184653630e-01	-2.294453028391864269e+00
1.455000500050005030e+03	2.837049569472871458e-01	-2.294452230603887255e+00
1.455010501050104949e+03	2.837062035879146515e-01	-2.294451432820726389e+00
1.455020502050205096e+03	2.837074502403482135e-01	-2.294450635042382558e+00
1.455030503050305015e+03	2.837086969045867213e-01	-2.294449837268857095e+00
1.455040504050404934e+03	2.837099435806311742e-01	-2.294449039500154441e+00
1.455050505050505080e+03	2.837111902684811837e-01	-2.294448241736275484e+00
1.455060506050604999e+03	2.837124369681356950e-01	-2.294447443977220225e+00
1.455070507050705146e+03	2.837136836795960404e-01	-2.294446646222993991e+00
1.455080508050805065e+03	2.837149304028607766e-01	-2.294445848473597671e+00
1.455090509050904984e+03	2.837161771379296260e-01	-2.294445050729032598e+00
1.455100510051005131e+03	2.837174238848036989e-01	-2.294444252989299660e+00
1.455110511051105050e+03	2.837186706434819405e-01	-2.294443455254402409e+00
1.455120512051205196e+03	2.837199174139642954e-01	-2.294442657524341733e+00
1.455130513051305115e+03	2.837211641962507636e-01	-2.294441859799120742e+00
1.455140514051405034e+03	2.837224109903413449e-01	-2.294441062078738991e+00
1.455150515051505181e+03	2.837236577962357065e-01	-2.294440264363202697e+00
1.455160516051605100e+03	2.837249046139330710e-01	-2.294439466652512305e+00
1.455170517051705247e+03	2.837261514434341603e-01	-2.294438668946666038e+00
1.455180518051805166e+03	2.837273982847382525e-01	-2.294437871245671001e+00
1.455190519051905085e+03	2.837286451378459584e-01	-2.294437073549524087e+00
1.455200520052005231e+03	2.837298920027561677e-01	-2.294436275858231955e+00
1.455210521052105150e+03	2.837311388794694911e-01	-2.294435478171792386e+00
1.455220522052205297e+03	2.837323857679851513e-01	-2.294434680490211598e+00
1.455230523052305216e+03	2.837336326683033705e-01	-2.294433882813487813e+00
1.455240524052405135e+03	2.837348795804235935e-01	-2.294433085141625916e+00
1.455250525052505282e+03	2.837361265043461533e-01	-2.294432287474626353e+00
1.455260526052605201e+03	2.837373734400707725e-01	-2.294431489812491343e+00
1.455270527052705347e+03	2.837386203875971180e-01	-2.294430692155220886e+00
1.455280528052805266e+03	2.837398673469253008e-01	-2.294429894502820755e+00
1.455290529052905185e+03	2.837411143180548212e-01	-2.294429096855289618e+00
1.455300530053005332e+03	2.837423613009861234e-01	-2.294428299212631028e+00
1.455310531053105251e+03	2.837436082957179306e-01	-2.294427501574846318e+00
1.455320532053205397e+03	2.837448553022512976e-01	-2.294426703941938150e+00
1.455330533053305317e+03	2.837461023205850030e-01	-2.294425906313909636e+00
1.455340534053405236e+03	2.837473493507198796e-01	-2.294425108690758552e+00
1.455350535053505382e+03	2.837485963926550392e-01	-2.294424311072490674e+00
1.455360536053605301e+03	2.837498434463905372e-01	-2.294423513459105113e+00
1.455370537053705448e+03	2.837510905119263183e-01	-2.294422715850608085e+00
1.455380538053805367e+03	2.837523375892623267e-01	-2.294421918246996484e+00
1.455390539053905286e+03	2.837535846783983962e-01	-2.294421120648274748e+00
1.455400540054005432e+03	2.837548317793337493e-01	-2.294420323054445543e+00
1.455410541054105352e+03	2.837560788920687194e-01	-2.294419525465511533e+00
1.455420542054205498e+03	2.837573260166031397e-01	-2.294418727881468723e+00
1.455430543054305417e+03	2.837585731529375099e-01	-2.294417930302325992e+00
1.455440544054405336e+03	2.837598203010698872e-01	-2.294417132728084230e+00
1.455450545054505483e+03	2.837610674610023809e-01	-2.294416335158741216e+00
1.455460546054605402e+03	2.837623146327327150e-01	-2.294415537594300947e+00
1.455470547054705548e+03	2.837635618162621109e-01	-2.294414740034769640e+00
1.455480548054805467e+03	2.837648090115899580e-01	-2.294413942480141966e+00
1.455490549054905387e+03	2.837660562187158675e-01	-2.294413144930425030e+00
1.455500550055005533e+03	2.837673034376406722e-01	-2.294412347385619277e+00
1.455510551055105452e+03	2.837685506683626513e-01	-2.294411549845726483e+00
1.455520552055205599e+03	2.837697979108828594e-01	-2.294410752310748425e+00
1.455530553055305518e+03	2.837710451652007415e-01	-2.294409954780687766e+00
1.455540554055405437e+03	2.837722924313161310e-01	-2.294409157255544507e+00
1.455550555055505583e+03	2.837735397092286393e-01	-2.294408359735323089e+00
1.455560556055605502e+03	2.837747869989386551e-01	-2.294407562220025731e+00
1.455570557055705649e+03	2.837760343004458452e-01	-2.294406764709650659e+00
1.455580558055805568e+03	2.837772816137489884e-01	-2.294405967204204533e+00
1.455590559055905487e+03	2.837785289388500831e-01	-2.294405169703685576e+00
1.455600560056005634e+03	2.837797762757471309e-01	-2.294404372208094234e+00
1.455610561056105553e+03	2.837810236244407425e-01	-2.294403574717440719e+00
1.455620562056205699e+03	2.837822709849305292e-01	-2.294402777231717927e+00
1.455630563056305618e+03	2.837835183572161579e-01	-2.294401979750932963e+00
1.455640564056405537e+03	2.837847657412977953e-01	-2.294401182275085382e+00
1.455650565056505684e+03	2.837860131371753303e-01	-2.294400384804179183e+00
1.455660566056605603e+03	2.837872605448485963e-01	-2.294399587338215252e+00
1.455670567056705750e+03	2.837885079643170383e-01	-2.294398789877194034e+00
1.455680568056805669e+03	2.837897553955809338e-01	-2.294397992421119525e+00
1.455690569056905588e+03	2.837910028386394501e-01	-2.294397194969994391e+00
1.455700570057005734e+03	2.837922502934939750e-01	-2.294396397523817743e+00
1.455710571057105653e+03	2.837934977601423436e-01	-2.294395600082591802e+00
1.455720572057205800e+03	2.837947452385858882e-01	-2.294394802646321452e+00
1.455730573057305719e+03	2.837959927288237205e-01	-2.294394005215007581e+00
1.455740574057405638e+03	2.837972402308558406e-01	-2.294393207788648859e+00
1.455750575057505785e+03	2.837984877446821930e-01	-2.294392410367251944e+00
1.455760576057605704e+03	2.837997352703023890e-01	-2.294391612950815507e+00
1.455770577057705850e+03	2.838009828077168728e-01	-2.294390815539342654e+00
1.455780578057805769e+03	2.838022303569247562e-01	-2.294390018132835163e+00
1.455790579057905688e+03	2.838034779179257616e-01	-2.294389220731294809e+00
1.455800580058005835e+03	2.838047254907208883e-01	-2.294388423334725147e+00
1.455810581058105754e+03	2.838059730753087484e-01	-2.294387625943124398e+00
1.455820582058205900e+03	2.838072206716897861e-01	-2.294386828556501445e+00
1.455830583058305820e+03	2.838084682798636682e-01	-2.294386031174849183e+00
1.455840584058405739e+03	2.838097158998303948e-01	-2.294385233798173829e+00
1.455850585058505885e+03	2.838109635315892998e-01	-2.294384436426481599e+00
1.455860586058605804e+03	2.838122111751410492e-01	-2.294383639059768054e+00
1.455870587058705951e+03	2.838134588304848105e-01	-2.294382841698036746e+00
1.455880588058805870e+03	2.838147064976206946e-01	-2.294382044341289006e+00
1.455890589058905789e+03	2.838159541765484795e-01	-2.294381246989530609e+00
1.455900590059005935e+03	2.838172018672679431e-01	-2.294380449642758890e+00
1.455910591059105855e+03	2.838184495697791965e-01	-2.294379652300980066e+00
1.455920592059206001e+03	2.838196972840817955e-01	-2.294378854964192804e+00
