1.453780378037803757e+03	2.835357473401421413e-01	-2.247024081697161613e+00
1.453790379037903904e+03	2.835374590573996878e-01	-2.247023333278794777e+00
1.453800380038003823e+03	2.835391707841748987e-01	-2.247022584923680455e+00
1.453810381038103742e+03	2.835408825204672745e-01	-2.247021836631812430e+00
1.453820382038203888e+03	2.835425942662764820e-01	-2.247021088403192923e+00
1.453830383038303808e+03	2.835443060216010225e-01	-2.247020340237818825e+00
1.453840384038403954e+03	2.835460177864407294e-01	-2.247019592135691912e+00
1.453850385038503873e+03	2.835477295607959913e-01	-2.247018844096813517e+00
1.453860386038603792e+03	2.835494413446645323e-01	-2.247018096121178310e+00
1.453870387038703939e+03	2.835511531380456307e-01	-2.247017348208788068e+00
1.453880388038803858e+03	2.835528649409397861e-01	-2.247016600359643679e+00
1.453890389038903777e+03	2.835545767533456107e-01	-2.247015852573741590e+00
1.453900390039003923e+03	2.835562885752629381e-01	-2.247015104851083578e+00
1.453910391039103843e+03	2.835580004066901028e-01	-2.247014357191666090e+00
1.453920392039203989e+03	2.835597122476273269e-01	-2.247013609595493566e+00
1.453930393039303908e+03	2.835614240980733891e-01	-2.247012862062562011e+00
1.453940394039403827e+03	2.835631359580276789e-01	-2.247012114592871868e+00
1.453950395039503974e+03	2.835648478274898077e-01	-2.247011367186420472e+00
1.453960396039603893e+03	2.835665597064594423e-01	-2.247010619843209600e+00
1.453970397039704039e+03	2.835682715949348065e-01	-2.247009872563238808e+00
1.453980398039803958e+03	2.835699834929162888e-01	-2.247009125346508096e+00
1.453990399039903878e+03	2.835716954004022239e-01	-2.247008378193012579e+00
1.454000400040004024e+03	2.835734073173923342e-01	-2.247007631102753589e+00
1.454010401040103943e+03	2.835751192438862311e-01	-2.247006884075736455e+00
1.454020402040204090e+03	2.835768311798830821e-01	-2.247006137111950519e+00
1.454030403040304009e+03	2.835785431253823319e-01	-2.247005390211403775e+00
1.454040404040403928e+03	2.835802550803823707e-01	-2.247004643374091337e+00
1.454050405040504074e+03	2.835819670448838647e-01	-2.247003896600013650e+00
1.454060406040603993e+03	2.835836790188852596e-01	-2.247003149889172047e+00
1.454070407040704140e+03	2.835853910023865554e-01	-2.247002403241561197e+00
1.454080408040804059e+03	2.835871029953862532e-01	-2.247001656657184210e+00
1.454090409040903978e+03	2.835888149978834094e-01	-2.247000910136039309e+00
1.454100410041004125e+03	2.835905270098790787e-01	-2.247000163678128715e+00
1.454110411041104044e+03	2.835922390313712071e-01	-2.246999417283445766e+00
1.454120412041204190e+03	2.835939510623592952e-01	-2.246998670951998012e+00
1.454130413041304109e+03	2.835956631028425101e-01	-2.246997924683778347e+00
1.454140414041404028e+03	2.835973751528203524e-01	-2.246997178478788104e+00
1.454150415041504175e+03	2.835990872122922113e-01	-2.246996432337027727e+00
1.454160416041604094e+03	2.836007992812578649e-01	-2.246995686258493219e+00
1.454170417041704241e+03	2.836025113597158698e-01	-2.246994940243190353e+00
1.454180418041804160e+03	2.836042234476653934e-01	-2.246994194291112912e+00
1.454190419041904079e+03	2.836059355451064912e-01	-2.246993448402260452e+00
1.454200420042004225e+03	2.836076476520384970e-01	-2.246992702576636969e+00
1.454210421042104144e+03	2.836093597684600232e-01	-2.246991956814239799e+00
1.454220422042204291e+03	2.836110718943706810e-01	-2.246991211115064058e+00
1.454230423042304210e+03	2.836127840297704705e-01	-2.246990465479117738e+00
1.454240424042404129e+03	2.836144961746574489e-01	-2.246989719906393734e+00
1.454250425042504276e+03	2.836162083290312275e-01	-2.246988974396891603e+00
1.454260426042604195e+03	2.836179204928922504e-01	-2.246988228950612676e+00
1.454270427042704341e+03	2.836196326662386302e-01	-2.246987483567557398e+00
1.454280428042804260e+03	2.836213448490702560e-01	-2.246986738247724880e+00
1.454290429042904179e+03	2.836230570413862950e-01	-2.246985992991113790e+00
1.454300430043004326e+03	2.836247692431860257e-01	-2.246985247797717022e+00
1.454310431043104245e+03	2.836264814544682822e-01	-2.246984502667546124e+00
1.454320432043204391e+03	2.836281936752337307e-01	-2.246983757600592213e+00
1.454330433043304311e+03	2.836299059054805394e-01	-2.246983012596857066e+00
1.454340434043404230e+03	2.836316181452082641e-01	-2.246982267656340237e+00
1.454350435043504376e+03	2.836333303944166273e-01	-2.246981522779044838e+00
1.454360436043604295e+03	2.836350426531040192e-01	-2.246980777964961540e+00
1.454370437043704442e+03	2.836367549212703842e-01	-2.246980033214097894e+00
1.454380438043804361e+03	2.836384671989152784e-01	-2.246979288526448570e+00
1.454390439043904280e+03	2.836401794860375358e-01	-2.246978543902013570e+00
1.454400440044004426e+03	2.836418917826373232e-01	-2.246977799340797333e+00
1.454410441044104346e+03	2.836436040887125309e-01	-2.246977054842791865e+00
1.454420442044204492e+03	2.836453164042632147e-01	-2.246976310408002497e+00
1.454430443044304411e+03	2.836470287292893189e-01	-2.246975566036426564e+00
1.454440444044404330e+03	2.836487410637893447e-01	-2.246974821728060956e+00
1.454450445044504477e+03	2.836504534077628481e-01	-2.246974077482910115e+00
1.454460446044604396e+03	2.836521657612088854e-01	-2.246973333300970044e+00
1.454470447044704542e+03	2.836538781241271789e-01	-2.246972589182239854e+00
1.454480448044804461e+03	2.836555904965170072e-01	-2.246971845126721323e+00
1.454490449044904381e+03	2.836573028783772044e-01	-2.246971101134409565e+00
1.454500450045004527e+03	2.836590152697078815e-01	-2.246970357205309909e+00
1.454510451045104446e+03	2.836607276705074843e-01	-2.246969613339415694e+00
1.454520452045204593e+03	2.836624400807756241e-01	-2.246968869536732694e+00
1.454530453045304512e+03	2.836641525005122455e-01	-2.246968125797256022e+00
1.454540454045404431e+03	2.836658649297162382e-01	-2.246967382120987455e+00
1.454550455045504577e+03	2.836675773683868806e-01	-2.246966638507925218e+00
1.454560456045604496e+03	2.836692898165231735e-01	-2.246965894958065313e+00
1.454570457045704643e+03	2.836710022741247839e-01	-2.246965151471413069e+00
1.454580458045804562e+03	2.836727147411907124e-01	-2.246964408047965378e+00
1.454590459045904481e+03	2.836744272177207926e-01	-2.246963664687721351e+00
1.454600460046004628e+03	2.836761397037142474e-01	-2.246962921390681878e+00
1.454610461046104547e+03	2.836778521991702440e-01	-2.246962178156844292e+00
1.454620462046204693e+03	2.836795647040873392e-01	-2.246961434986209483e+00
1.454630463046304612e+03	2.836812772184662546e-01	-2.246960691878775229e+00
1.454640464046404531e+03	2.836829897423053803e-01	-2.246959948834542420e+00
1.454650465046504678e+03	2.836847022756042169e-01	-2.246959205853512387e+00
1.454660466046604597e+03	2.836864148183630419e-01	-2.246958462935681133e+00
1.454670467046704744e+03	2.836881273705790796e-01	-2.246957720081049104e+00
1.454680468046804663e+03	2.836898399322529962e-01	-2.246956977289615853e+00
1.454690469046904582e+03	2.836915525033844587e-01	-2.246956234561380938e+00
1.454700470047004728e+03	2.836932650839724679e-01	-2.246955491896343471e+00
1.454710471047104647e+03	2.836949776740154694e-01	-2.246954749294503006e+00
1.454720472047204794e+03	2.836966902735139628e-01	-2.246954006755859989e+00
1.454730473047304713e+03	2.836984028824665049e-01	-2.246953264280414420e+00
1.454740474047404632e+03	2.837001155008725406e-01	-2.246952521868160968e+00
1.454750475047504779e+03	2.837018281287316812e-01	-2.246951779519103631e+00
1.454760476047604698e+03	2.837035407660433162e-01	-2.246951037233243298e+00
1.454770477047704844e+03	2.837052534128060022e-01	-2.246950295010571974e+00
1.454780478047804763e+03	2.837069660690201833e-01	-2.246949552851098986e+00
1.454790479047904682e+03	2.837086787346841943e-01	-2.246948810754813231e+00
1.454800480048004829e+03	2.837103914097982016e-01	-2.246948068721723590e+00
1.454810481048104748e+03	2.837121040943606509e-01	-2.246947326751822072e+00
1.454820482048204894e+03	2.837138167883709317e-01	-2.246946584845115336e+00
1.454830483048304814e+03	2.837155294918294324e-01	-2.246945843001595389e+00
1.454840484048404733e+03	2.837172422047344877e-01	-2.246945101221266228e+00
1.454850485048504879e+03	2.837189549270853761e-01	-2.246944359504125632e+00
1.454860486048604798e+03	2.837206676588821530e-01	-2.246943617850175823e+00
1.454870487048704945e+03	2.837223804001233751e-01	-2.246942876259413246e+00
1.454880488048804864e+03	2.837240931508080433e-01	-2.246942134731835239e+00
1.454890489048904783e+03	2.837258059109367125e-01	-2.246941393267446241e+00
1.454900490049004929e+03	2.837275186805081617e-01	-2.246940651866242700e+00
1.454910491049104849e+03	2.837292314595213361e-01	-2.246939910528224615e+00
1.454920492049204995e+03	2.837309442479762911e-01	-2.246939169253397761e+00
1.454930493049304914e+03	2.837326570458714170e-01	-2.246938428041748370e+00
1.454940494049404833e+03	2.837343698532070468e-01	-2.246937686893284880e+00
1.454950495049504980e+03	2.837360826699811267e-01	-2.246936945808003294e+00
1.454960496049604899e+03	2.837377954961946558e-01	-2.246936204785907609e+00
1.454970497049705045e+03	2.837395083318456912e-01	-2.246935463826991608e+00
1.454980498049804964e+03	2.837412211769336778e-01	-2.246934722931257955e+00
1.454990499049904884e+03	2.837429340314583381e-01	-2.246933982098704874e+00
1.455000500050005030e+03	2.837446468954192280e-01	-2.246933241329334141e+00
1.455010501050104949e+03	2.837463597688147932e-01	-2.246932500623143536e+00
1.455020502050205096e+03	2.837480726516454776e-01	-2.246931759980130838e+00
1.455030503050305015e+03	2.837497855439092276e-01	-2.246931019400295160e+00
1.455040504050404934e+03	2.837514984456065981e-01	-2.246930278883640053e+00
1.455050505050505080e+03	2.837532113567364234e-01	-2.246929538430162854e+00
1.455060506050604999e+03	2.837549242772973712e-01	-2.246928798039859565e+00
1.455070507050705146e+03	2.837566372072903298e-01	-2.246928057712735516e+00
1.455080508050805065e+03	2.837583501467132452e-01	-2.246927317448788042e+00
1.455090509050904984e+03	2.837600630955654513e-01	-2.246926577248015811e+00
1.455100510051005131e+03	2.837617760538472256e-01	-2.246925837110416602e+00
1.455110511051105050e+03	2.837634890215572914e-01	-2.246925097035992192e+00
1.455120512051205196e+03	2.837652019986947605e-01	-2.246924357024740804e+00
1.455130513051305115e+03	2.837669149852592998e-01	-2.246923617076662438e+00
1.455140514051405034e+03	2.837686279812504653e-01	-2.246922877191754875e+00
1.455150515051505181e+03	2.837703409866670912e-01	-2.246922137370022998e+00
1.455160516051605100e+03	2.837720540015082893e-01	-2.246921397611462368e+00
1.455170517051705247e+03	2.837737670257738931e-01	-2.246920657916069430e+00
1.455180518051805166e+03	2.837754800594629589e-01	-2.246919918283849071e+00
1.455190519051905085e+03	2.837771931025755423e-01	-2.246919178714795517e+00
1.455200520052005231e+03	2.837789061551094227e-01	-2.246918439208913210e+00
1.455210521052105150e+03	2.837806192170654329e-01	-2.246917699766196375e+00
1.455220522052205297e+03	2.837823322884419630e-01	-2.246916960386650786e+00
1.455230523052305216e+03	2.837840453692388465e-01	-2.246916221070269781e+00
1.455240524052405135e+03	2.837857584594546956e-01	-2.246915481817056914e+00
1.455250525052505282e+03	2.837874715590896768e-01	-2.246914742627010408e+00
1.455260526052605201e+03	2.837891846681430130e-01	-2.246914003500129819e+00
1.455270527052705347e+03	2.837908977866132609e-01	-2.246913264436411151e+00
1.455280528052805266e+03	2.837926109145007536e-01	-2.246912525435859731e+00
1.455290529052905185e+03	2.837943240518036592e-01	-2.246911786498470232e+00
1.455300530053005332e+03	2.837960371985228658e-01	-2.246911047624244873e+00
1.455310531053105251e+03	2.837977503546558755e-01	-2.246910308813180990e+00
1.455320532053205397e+03	2.837994635202033544e-01	-2.246909570065280359e+00
1.455330533053305317e+03	2.838011766951638593e-01	-2.246908831380542537e+00
1.455340534053405236e+03	2.838028898795372790e-01	-2.246908092758962638e+00
1.455350535053505382e+03	2.838046030733224478e-01	-2.246907354200544660e+00
1.455360536053605301e+03	2.838063162765186997e-01	-2.246906615705284604e+00
1.455370537053705448e+03	2.838080294891257571e-01	-2.246905877273186469e+00
1.455380538053805367e+03	2.838097427111428428e-01	-2.246905138904244037e+00
1.455390539053905286e+03	2.838114559425691241e-01	-2.246904400598460416e+00
1.455400540054005432e+03	2.838131691834037129e-01	-2.246903662355834275e+00
1.455410541054105352e+03	2.838148824336459985e-01	-2.246902924176367833e+00
1.455420542054205498e+03	2.838165956932957035e-01	-2.246902186060050877e+00
1.455430543054305417e+03	2.838183089623522726e-01	-2.246901448006894064e+00
1.455440544054405336e+03	2.838200222408137074e-01	-2.246900710016893843e+00
1.455450545054505483e+03	2.838217355286813404e-01	-2.246899972090045328e+00
1.455460546054605402e+03	2.838234488259525623e-01	-2.246899234226348963e+00
1.455470547054705548e+03	2.838251621326278173e-01	-2.246898496425810077e+00
1.455480548054805467e+03	2.838268754487063839e-01	-2.246897758688420232e+00
1.455490549054905387e+03	2.838285887741867630e-01	-2.246897021014185203e+00
1.455500550055005533e+03	2.838303021090698985e-01	-2.246896283403100991e+00
1.455510551055105452e+03	2.838320154533530149e-01	-2.246895545855167597e+00
1.455520552055205599e+03	2.838337288070368891e-01	-2.246894808370384133e+00
1.455530553055305518e+03	2.838354421701204111e-01	-2.246894070948751043e+00
1.455540554055405437e+03	2.838371555426029702e-01	-2.246893333590266106e+00
1.455550555055505583e+03	2.838388689244835117e-01	-2.246892596294930655e+00
1.455560556055605502e+03	2.838405823157620356e-01	-2.246891859062744690e+00
1.455570557055705649e+03	2.838422957164374871e-01	-2.246891121893702881e+00
1.455580558055805568e+03	2.838440091265084231e-01	-2.246890384787811445e+00
1.455590559055905487e+03	2.838457225459760092e-01	-2.246889647745064611e+00
1.455600560056005634e+03	2.838474359748379139e-01	-2.246888910765459713e+00
1.455610561056105553e+03	2.838491494130942483e-01	-2.246888173849006076e+00
1.455620562056205699e+03	2.838508628607439022e-01	-2.246887436995693044e+00
1.455630563056305618e+03	2.838525763177862649e-01	-2.246886700205525500e+00
1.455640564056405537e+03	2.838542897842208923e-01	-2.246885963478500337e+00
1.455650565056505684e+03	2.838560032600470073e-01	-2.246885226814619774e+00
1.455660566056605603e+03	2.838577167452639993e-01	-2.246884490213880703e+00
1.455670567056705750e+03	2.838594302398710911e-01	-2.246883753676282680e+00
1.455680568056805669e+03	2.838611437438673946e-01	-2.246883017201825261e+00
1.455690569056905588e+03	2.838628572572522990e-01	-2.246882280790510222e+00
1.455700570057005734e+03	2.838645707800260265e-01	-2.246881544442334011e+00
1.455710571057105653e+03	2.838662843121863011e-01	-2.246880808157294851e+00
1.455720572057205800e+03	2.838679978537337334e-01	-2.246880071935397183e+00
1.455730573057305719e+03	2.838697114046669912e-01	-2.246879335776639230e+00
1.455740574057405638e+03	2.838714249649855748e-01	-2.246878599681014332e+00
1.455750575057505785e+03	2.838731385346887626e-01	-2.246877863648529594e+00
1.455760576057605704e+03	2.838748521137758885e-01	-2.246877127679179242e+00
1.455770577057705850e+03	2.838765657022466748e-01	-2.246876391772965942e+00
1.455780578057805769e+03	2.838782793000998450e-01	-2.246875655929887028e+00
1.455790579057905688e+03	2.838799929073344552e-01	-2.246874920149942501e+00
1.455800580058005835e+03	2.838817065239510051e-01	-2.246874184433133692e+00
1.455810581058105754e+03	2.838834201499477183e-01	-2.246873448779455718e+00
1.455820582058205900e+03	2.838851337853244283e-01	-2.246872713188916126e+00
1.455830583058305820e+03	2.838868474300803024e-01	-2.246871977661502928e+00
1.455840584058405739e+03	2.838885610842146745e-01	-2.246871242197221452e+00
1.455850585058505885e+03	2.838902747477265454e-01	-2.246870506796075695e+00
1.455860586058605804e+03	2.838919884206160815e-01	-2.246869771458058107e+00
1.455870587058705951e+03	2.838937021028817842e-01	-2.246869036183169577e+00
1.455880588058805870e+03	2.838954157945233203e-01	-2.246868300971408328e+00
1.455890589058905789e+03	2.838971294955396352e-01	-2.246867565822779689e+00
1.455900590059005935e+03	2.838988432059306177e-01	-2.246866830737276111e+00
1.455910591059105855e+03	2.839005569256954908e-01	-2.246866095714903810e+00
1.455920592059206001e+03	2.839022706548332553e-01	-2.246865360755656571e+00
