1.453780378037803757e+03	3.342043534525951931e-01	-2.223435234040181729e+00
1.453790379037903904e+03	3.342064505008814357e-01	-2.223438608048479370e+00
1.453800380038003823e+03	3.342085475247705828e-01	-2.223441982059024546e+00
1.453810381038103742e+03	3.342106445242647439e-01	-2.223445356071809265e+00
1.453820382038203888e+03	3.342127414993630308e-01	-2.223448730086834857e+00
1.453830383038303808e+03	3.342148384500660541e-01	-2.223452104104096438e+00
1.453840384038403954e+03	3.342169353763734807e-01	-2.223455478123595341e+00
1.453850385038503873e+03	3.342190322782864209e-01	-2.223458852145330233e+00
1.453860386038603792e+03	3.342211291558044306e-01	-2.223462226169295786e+00
1.453870387038703939e+03	3.342232260089271212e-01	-2.223465600195491554e+00
1.453880388038803858e+03	3.342253228376553809e-01	-2.223468974223917982e+00
1.453890389038903777e+03	3.342274196419895982e-01	-2.223472348254568853e+00
1.453900390039003923e+03	3.342295164219298842e-01	-2.223475722287445056e+00
1.453910391039103843e+03	3.342316131774761279e-01	-2.223479096322541704e+00
1.453920392039203989e+03	3.342337099086280516e-01	-2.223482470359863239e+00
1.453930393039303908e+03	3.342358066153863771e-01	-2.223485844399402556e+00
1.453940394039403827e+03	3.342379032977507158e-01	-2.223489218441160098e+00
1.453950395039503974e+03	3.342399999557223444e-01	-2.223492592485130537e+00
1.453960396039603893e+03	3.342420965893009854e-01	-2.223495966531315204e+00
1.453970397039704039e+03	3.342441931984858616e-01	-2.223499340579712769e+00
1.453980398039803958e+03	3.342462897832784718e-01	-2.223502714630320121e+00
1.453990399039903878e+03	3.342483863436783720e-01	-2.223506088683132820e+00
1.454000400040004024e+03	3.342504828796858951e-01	-2.223509462738149534e+00
1.454010401040103943e+03	3.342525793913004306e-01	-2.223512836795375147e+00
1.454020402040204090e+03	3.342546758785237548e-01	-2.223516210854798114e+00
1.454030403040304009e+03	3.342567723413544245e-01	-2.223519584916424208e+00
1.454040404040403928e+03	3.342588687797933278e-01	-2.223522958980246766e+00
1.454050405040504074e+03	3.342609651938405757e-01	-2.223526333046266235e+00
1.454060406040603993e+03	3.342630615834961127e-01	-2.223529707114481724e+00
1.454070407040704140e+03	3.342651579487613822e-01	-2.223533081184886573e+00
1.454080408040804059e+03	3.342672542896346632e-01	-2.223536455257483890e+00
1.454090409040903978e+03	3.342693506061166775e-01	-2.223539829332267903e+00
1.454100410041004125e+03	3.342714468982086462e-01	-2.223543203409242164e+00
1.454110411041104044e+03	3.342735431659101253e-01	-2.223546577488397791e+00
1.454120412041204190e+03	3.342756394092203931e-01	-2.223549951569739225e+00
1.454130413041304109e+03	3.342777356281405043e-01	-2.223553325653260693e+00
1.454140414041404028e+03	3.342798318226704035e-01	-2.223556699738960418e+00
1.454150415041504175e+03	3.342819279928104237e-01	-2.223560073826838845e+00
1.454160416041604094e+03	3.342840241385612865e-01	-2.223563447916890201e+00
1.454170417041704241e+03	3.342861202599220483e-01	-2.223566822009118038e+00
1.454180418041804160e+03	3.342882163568931531e-01	-2.223570196103515251e+00
1.454190419041904079e+03	3.342903124294758777e-01	-2.223573570200080951e+00
1.454200420042004225e+03	3.342924084776687788e-01	-2.223576944298817804e+00
1.454210421042104144e+03	3.342945045014726335e-01	-2.223580318399719591e+00
1.454220422042204291e+03	3.342966005008882746e-01	-2.223583692502782316e+00
1.454230423042304210e+03	3.342986964759149249e-01	-2.223587066608012197e+00
1.454240424042404129e+03	3.343007924265531949e-01	-2.223590440715400796e+00
1.454250425042504276e+03	3.343028883528031958e-01	-2.223593814824945447e+00
1.454260426042604195e+03	3.343049842546653716e-01	-2.223597188936647484e+00
1.454270427042704341e+03	3.343070801321390006e-01	-2.223600563050505574e+00
1.454280428042804260e+03	3.343091759852250267e-01	-2.223603937166516609e+00
1.454290429042904179e+03	3.343112718139233386e-01	-2.223607311284679255e+00
1.454300430043004326e+03	3.343133676182356018e-01	-2.223610685404984189e+00
1.454310431043104245e+03	3.343154633981589852e-01	-2.223614059527442066e+00
1.454320432043204391e+03	3.343175591536964864e-01	-2.223617433652042674e+00
1.454330433043304311e+03	3.343196548848471616e-01	-2.223620807778785124e+00
1.454340434043404230e+03	3.343217505916106225e-01	-2.223624181907669861e+00
1.454350435043504376e+03	3.343238462739870354e-01	-2.223627556038697772e+00
1.454360436043604295e+03	3.343259419319778991e-01	-2.223630930171857312e+00
1.454370437043704442e+03	3.343280375655818260e-01	-2.223634304307156029e+00
1.454380438043804361e+03	3.343301331748001481e-01	-2.223637678444587262e+00
1.454390439043904280e+03	3.343322287596328657e-01	-2.223641052584148348e+00
1.454400440044004426e+03	3.343343243200798676e-01	-2.223644426725842838e+00
1.454410441044104346e+03	3.343364198561410428e-01	-2.223647800869661850e+00
1.454420442044204492e+03	3.343385153678163912e-01	-2.223651175015609827e+00
1.454430443044304411e+03	3.343406108551072453e-01	-2.223654549163681882e+00
1.454440444044404330e+03	3.343427063180132164e-01	-2.223657923313873575e+00
1.454450445044504477e+03	3.343448017565336938e-01	-2.223661297466189790e+00
1.454460446044604396e+03	3.343468971706693993e-01	-2.223664671620622979e+00
1.454470447044704542e+03	3.343489925604212210e-01	-2.223668045777171809e+00
1.454480448044804461e+03	3.343510879257886037e-01	-2.223671419935836280e+00
1.454490449044904381e+03	3.343531832667716586e-01	-2.223674794096611063e+00
1.454500450045004527e+03	3.343552785833708296e-01	-2.223678168259499266e+00
1.454510451045104446e+03	3.343573738755861169e-01	-2.223681542424494229e+00
1.454520452045204593e+03	3.343594691434175203e-01	-2.223684916591598615e+00
1.454530453045304512e+03	3.343615643868657061e-01	-2.223688290760807540e+00
1.454540454045404431e+03	3.343636596059305077e-01	-2.223691664932121004e+00
1.454550455045504577e+03	3.343657548006123137e-01	-2.223695039105535898e+00
1.454560456045604496e+03	3.343678499709115126e-01	-2.223698413281046449e+00
1.454570457045704643e+03	3.343699451168273828e-01	-2.223701787458657542e+00
1.454580458045804562e+03	3.343720402383604795e-01	-2.223705161638364292e+00
1.454590459045904481e+03	3.343741353355114132e-01	-2.223708535820165810e+00
1.454600460046004628e+03	3.343762304082799619e-01	-2.223711910004058545e+00
1.454610461046104547e+03	3.343783254566665697e-01	-2.223715284190040720e+00
1.454620462046204693e+03	3.343804204806707925e-01	-2.223718658378111446e+00
1.454630463046304612e+03	3.343825154802937960e-01	-2.223722032568268503e+00
1.454640464046404531e+03	3.343846104555348031e-01	-2.223725406760509671e+00
1.454650465046504678e+03	3.343867054063941469e-01	-2.223728780954835393e+00
1.454660466046604597e+03	3.343888003328731040e-01	-2.223732155151240342e+00
1.454670467046704744e+03	3.343908952349702313e-01	-2.223735529349723627e+00
1.454680468046804663e+03	3.343929901126861948e-01	-2.223738903550283474e+00
1.454690469046904582e+03	3.343950849660219382e-01	-2.223742277752918994e+00
1.454700470047004728e+03	3.343971797949774616e-01	-2.223745651957627523e+00
1.454710471047104647e+03	3.343992745995518212e-01	-2.223749026164407283e+00
1.454720472047204794e+03	3.344013693797462938e-01	-2.223752400373256499e+00
1.454730473047304713e+03	3.344034641355604354e-01	-2.223755774584173839e+00
1.454740474047404632e+03	3.344055588669948564e-01	-2.223759148797154417e+00
1.454750475047504779e+03	3.344076535740494460e-01	-2.223762523012199566e+00
1.454760476047604698e+03	3.344097482567243151e-01	-2.223765897229308397e+00
1.454770477047704844e+03	3.344118429150199634e-01	-2.223769271448473805e+00
1.454780478047804763e+03	3.344139375489364463e-01	-2.223772645669701564e+00
1.454790479047904682e+03	3.344160321584739304e-01	-2.223776019892980127e+00
1.454800480048004829e+03	3.344181267436325822e-01	-2.223779394118317487e+00
1.454810481048104748e+03	3.344202213044126792e-01	-2.223782768345702987e+00
1.454820482048204894e+03	3.344223158408132224e-01	-2.223786142575142843e+00
1.454830483048304814e+03	3.344244103528365430e-01	-2.223789516806627731e+00
1.454840484048404733e+03	3.344265048404816421e-01	-2.223792891040161201e+00
1.454850485048504879e+03	3.344285993037484084e-01	-2.223796265275737927e+00
1.454860486048604798e+03	3.344306937426371196e-01	-2.223799639513359683e+00
1.454870487048704945e+03	3.344327881571482197e-01	-2.223803013753021585e+00
1.454880488048804864e+03	3.344348825472819309e-01	-2.223806387994719636e+00
1.454890489048904783e+03	3.344369769130381975e-01	-2.223809762238456944e+00
1.454900490049004929e+03	3.344390712544176858e-01	-2.223813136484229513e+00
1.454910491049104849e+03	3.344411655714196741e-01	-2.223816510732035123e+00
1.454920492049204995e+03	3.344432598640442178e-01	-2.223819884981878214e+00
1.454930493049304914e+03	3.344453541322929824e-01	-2.223823259233743688e+00
1.454940494049404833e+03	3.344474483761656347e-01	-2.223826633487638649e+00
1.454950495049504980e+03	3.344495425956611201e-01	-2.223830007743558212e+00
1.454960496049604899e+03	3.344516367907809373e-01	-2.223833382001504155e+00
1.454970497049705045e+03	3.344537309615247533e-01	-2.223836756261471148e+00
1.454980498049804964e+03	3.344558251078924016e-01	-2.223840130523457859e+00
1.454990499049904884e+03	3.344579192298846038e-01	-2.223843504787462511e+00
1.455000500050005030e+03	3.344600133275013598e-01	-2.223846879053485104e+00
1.455010501050104949e+03	3.344621074007425032e-01	-2.223850253321522086e+00
1.455020502050205096e+03	3.344642014496088667e-01	-2.223853627591571680e+00
1.455030503050305015e+03	3.344662954741005612e-01	-2.223857001863629446e+00
1.455040504050404934e+03	3.344683894742171426e-01	-2.223860376137698047e+00
1.455050505050505080e+03	3.344704834499591106e-01	-2.223863750413774376e+00
1.455060506050604999e+03	3.344725774013267428e-01	-2.223867124691852659e+00
1.455070507050705146e+03	3.344746713283203166e-01	-2.223870498971936449e+00
1.455080508050805065e+03	3.344767652309392769e-01	-2.223873873254022637e+00
1.455090509050904984e+03	3.344788591091836794e-01	-2.223877247538108115e+00
1.455100510051005131e+03	3.344809529630553557e-01	-2.223880621824189330e+00
1.455110511051105050e+03	3.344830467925533624e-01	-2.223883996112266725e+00
1.455120512051205196e+03	3.344851405976777547e-01	-2.223887370402337194e+00
1.455130513051305115e+03	3.344872343784290880e-01	-2.223890744694399846e+00
1.455140514051405034e+03	3.344893281348077507e-01	-2.223894118988450685e+00
1.455150515051505181e+03	3.344914218668127992e-01	-2.223897493284493265e+00
1.455160516051605100e+03	3.344935155744445110e-01	-2.223900867582522700e+00
1.455170517051705247e+03	3.344956092577048290e-01	-2.223904241882532329e+00
1.455180518051805166e+03	3.344977029165919769e-01	-2.223907616184527036e+00
1.455190519051905085e+03	3.344997965511077864e-01	-2.223910990488500605e+00
1.455200520052005231e+03	3.345018901612506479e-01	-2.223914364794454368e+00
1.455210521052105150e+03	3.345039837470226152e-01	-2.223917739102382107e+00
1.455220522052205297e+03	3.345060773084217454e-01	-2.223921113412288264e+00
1.455230523052305216e+03	3.345081708454504810e-01	-2.223924487724164401e+00
1.455240524052405135e+03	3.345102643581066570e-01	-2.223927862038014069e+00
1.455250525052505282e+03	3.345123578463921055e-01	-2.223931236353832386e+00
1.455260526052605201e+03	3.345144513103064932e-01	-2.223934610671618906e+00
1.455270527052705347e+03	3.345165447498504308e-01	-2.223937984991367411e+00
1.455280528052805266e+03	3.345186381650230856e-01	-2.223941359313082788e+00
1.455290529052905185e+03	3.345207315558256789e-01	-2.223944733636757931e+00
1.455300530053005332e+03	3.345228249222583217e-01	-2.223948107962393728e+00
1.455310531053105251e+03	3.345249182643199592e-01	-2.223951482289987069e+00
1.455320532053205397e+03	3.345270115820119239e-01	-2.223954856619537068e+00
1.455330533053305317e+03	3.345291048753335494e-01	-2.223958230951042392e+00
1.455340534053405236e+03	3.345311981442863902e-01	-2.223961605284496823e+00
1.455350535053505382e+03	3.345332913888691140e-01	-2.223964979619904359e+00
1.455360536053605301e+03	3.345353846090827199e-01	-2.223968353957257893e+00
1.455370537053705448e+03	3.345374778049267084e-01	-2.223971728296560979e+00
1.455380538053805367e+03	3.345395709764027448e-01	-2.223975102637806067e+00
1.455390539053905286e+03	3.345416641235096633e-01	-2.223978476980994490e+00
1.455400540054005432e+03	3.345437572462476306e-01	-2.223981851326124470e+00
1.455410541054105352e+03	3.345458503446165355e-01	-2.223985225673196009e+00
1.455420542054205498e+03	3.345479434186185985e-01	-2.223988600022198003e+00
1.455430543054305417e+03	3.345500364682515992e-01	-2.223991974373140668e+00
1.455440544054405336e+03	3.345521294935160928e-01	-2.223995348726017784e+00
1.455450545054505483e+03	3.345542224944140774e-01	-2.223998723080823137e+00
1.455460546054605402e+03	3.345563154709442211e-01	-2.224002097437556724e+00
1.455470547054705548e+03	3.345584084231061350e-01	-2.224005471796222544e+00
1.455480548054805467e+03	3.345605013509016512e-01	-2.224008846156811270e+00
1.455490549054905387e+03	3.345625942543290487e-01	-2.224012220519326455e+00
1.455500550055005533e+03	3.345646871333908812e-01	-2.224015594883761882e+00
1.455510551055105452e+03	3.345667799880848170e-01	-2.224018969250118438e+00
1.455520552055205599e+03	3.345688728184125771e-01	-2.224022343618392128e+00
1.455530553055305518e+03	3.345709656243738839e-01	-2.224025717988582951e+00
1.455540554055405437e+03	3.345730584059691815e-01	-2.224029092360687798e+00
1.455550555055505583e+03	3.345751511631979702e-01	-2.224032466734705782e+00
1.455560556055605502e+03	3.345772438960606943e-01	-2.224035841110636458e+00
1.455570557055705649e+03	3.345793366045587969e-01	-2.224039215488472276e+00
1.455580558055805568e+03	3.345814292886897801e-01	-2.224042589868219011e+00
1.455590559055905487e+03	3.345835219484566414e-01	-2.224045964249869112e+00
1.455600560056005634e+03	3.345856145838582707e-01	-2.224049338633419470e+00
1.455610561056105553e+03	3.345877071948944459e-01	-2.224052713018876304e+00
1.455620562056205699e+03	3.345897997815659441e-01	-2.224056087406229842e+00
1.455630563056305618e+03	3.345918923438724879e-01	-2.224059461795480974e+00
1.455640564056405537e+03	3.345939848818147433e-01	-2.224062836186627923e+00
1.455650565056505684e+03	3.345960773953921552e-01	-2.224066210579670688e+00
1.455660566056605603e+03	3.345981698846056118e-01	-2.224069584974604386e+00
1.455670567056705750e+03	3.346002623494553907e-01	-2.224072959371427238e+00
1.455680568056805669e+03	3.346023547899413808e-01	-2.224076333770138358e+00
1.455690569056905588e+03	3.346044472060628050e-01	-2.224079708170737746e+00
1.455700570057005734e+03	3.346065395978216062e-01	-2.224083082573220960e+00
1.455710571057105653e+03	3.346086319652168961e-01	-2.224086456977584447e+00
1.455720572057205800e+03	3.346107243082491189e-01	-2.224089831383830873e+00
1.455730573057305719e+03	3.346128166269174975e-01	-2.224093205791958461e+00
1.455740574057405638e+03	3.346149089212241412e-01	-2.224096580201957440e+00
1.455750575057505785e+03	3.346170011911676068e-01	-2.224099954613835362e+00
1.455760576057605704e+03	3.346190934367486713e-01	-2.224103329027584230e+00
1.455770577057705850e+03	3.346211856579677235e-01	-2.224106703443206268e+00
1.455780578057805769e+03	3.346232778548247078e-01	-2.224110077860696588e+00
1.455790579057905688e+03	3.346253700273190135e-01	-2.224113452280054304e+00
1.455800580058005835e+03	3.346274621754519729e-01	-2.224116826701279859e+00
1.455810581058105754e+03	3.346295542992234195e-01	-2.224120201124365703e+00
1.455820582058205900e+03	3.346316463986327427e-01	-2.224123575549319387e+00
1.455830583058305820e+03	3.346337384736814413e-01	-2.224126949976127587e+00
1.455840584058405739e+03	3.346358305243695708e-01	-2.224130324404793413e+00
1.455850585058505885e+03	3.346379225506951882e-01	-2.224133698835320860e+00
1.455860586058605804e+03	3.346400145526609027e-01	-2.224137073267700604e+00
1.455870587058705951e+03	3.346421065302661035e-01	-2.224140447701930867e+00
1.455880588058805870e+03	3.346441984835115124e-01	-2.224143822138010762e+00
1.455890589058905789e+03	3.346462904123956306e-01	-2.224147196575942065e+00
1.455900590059005935e+03	3.346483823169204008e-01	-2.224150571015717670e+00
1.455910591059105855e+03	3.346504741970846020e-01	-2.224153945457342019e+00
1.455920592059206001e+03	3.346525660528894552e-01	-2.224157319900808005e+00
