1.483563356335633671e+03	3.028812407128810280e-01	-2.207753147539376570e+00
1.483573357335733590e+03	3.028833401888120225e-01	-2.207754052463529959e+00
1.483583358335833509e+03	3.028854396584032549e-01	-2.207754957450521527e+00
1.483593359335933656e+03	3.028875391216531709e-01	-2.207755862500360600e+00
1.483603360336033575e+03	3.028896385785617151e-01	-2.207756767613038296e+00
1.483613361336133721e+03	3.028917380291284989e-01	-2.207757672788553283e+00
1.483623362336233640e+03	3.028938374733529115e-01	-2.207758578026902452e+00
1.483633363336333559e+03	3.028959369112350641e-01	-2.207759483328082695e+00
1.483643364336433706e+03	3.028980363427735689e-01	-2.207760388692090459e+00
1.483653365336533625e+03	3.029001357679685924e-01	-2.207761294118925299e+00
1.483663366336633771e+03	3.029022351868190244e-01	-2.207762199608582332e+00
1.483673367336733691e+03	3.029043345993244762e-01	-2.207763105161059780e+00
1.483683368336833610e+03	3.029064340054848370e-01	-2.207764010776355423e+00
1.483693369336933756e+03	3.029085334052999956e-01	-2.207764916454464377e+00
1.483703370337033675e+03	3.029106327987685088e-01	-2.207765822195382199e+00
1.483713371337133822e+03	3.029127321858905986e-01	-2.207766727999110667e+00
1.483723372337233741e+03	3.029148315666644331e-01	-2.207767633865646673e+00
1.483733373337333660e+03	3.029169309410915112e-01	-2.207768539794980445e+00
1.483743374337433806e+03	3.029190303091701675e-01	-2.207769445787118645e+00
1.483753375337533726e+03	3.029211296709000689e-01	-2.207770351842052392e+00
1.483763376337633872e+03	3.029232290262804939e-01	-2.207771257959783462e+00
1.483773377337733791e+03	3.029253283753119974e-01	-2.207772164140302529e+00
1.483783378337833710e+03	3.029274277179928587e-01	-2.207773070383609593e+00
1.483793379337933857e+03	3.029295270543231888e-01	-2.207773976689704210e+00
1.483803380338033776e+03	3.029316263843023216e-01	-2.207774883058581050e+00
1.483813381338133922e+03	3.029337257079297019e-01	-2.207775789490238338e+00
1.483823382338233841e+03	3.029358250252049412e-01	-2.207776695984674298e+00
1.483833383338333761e+03	3.029379243361274843e-01	-2.207777602541884043e+00
1.483843384338433907e+03	3.029400236406969427e-01	-2.207778509161864910e+00
1.483853385338533826e+03	3.029421229389127612e-01	-2.207779415844613791e+00
1.483863386338633973e+03	3.029442222307747179e-01	-2.207780322590127131e+00
1.483873387338733892e+03	3.029463215162817580e-01	-2.207781229398403600e+00
1.483883388338833811e+03	3.029484207954339925e-01	-2.207782136269444528e+00
1.483893389338933957e+03	3.029505200682305333e-01	-2.207783043203238815e+00
1.483903390339033876e+03	3.029526193346708807e-01	-2.207783950199786904e+00
1.483913391339134023e+03	3.029547185947548127e-01	-2.207784857259091460e+00
1.483923392339233942e+03	3.029568178484812746e-01	-2.207785764381142268e+00
1.483933393339333861e+03	3.029589170958507660e-01	-2.207786671565937109e+00
1.483943394339434008e+03	3.029610163368613440e-01	-2.207787578813479090e+00
1.483953395339533927e+03	3.029631155715140634e-01	-2.207788486123757110e+00
1.483963396339634073e+03	3.029652147998073697e-01	-2.207789393496774721e+00
1.483973397339733992e+03	3.029673140217414851e-01	-2.207790300932524818e+00
1.483983398339833911e+03	3.029694132373155213e-01	-2.207791208431007846e+00
1.483993399339934058e+03	3.029715124465290343e-01	-2.207792115992221138e+00
1.484003400340033977e+03	3.029736116493814135e-01	-2.207793023616161587e+00
1.484013401340134124e+03	3.029757108458722703e-01	-2.207793931302821200e+00
1.484023402340234043e+03	3.029778100360014381e-01	-2.207794839052200864e+00
1.484033403340333962e+03	3.029799092197677512e-01	-2.207795746864303688e+00
1.484043404340434108e+03	3.029820083971712652e-01	-2.207796654739115461e+00
1.484053405340534027e+03	3.029841075682109808e-01	-2.207797562676642844e+00
1.484063406340634174e+03	3.029862067328875641e-01	-2.207798470676873404e+00
1.484073407340734093e+03	3.029883058911991278e-01	-2.207799378739813356e+00
1.484083408340834012e+03	3.029904050431455054e-01	-2.207800286865457817e+00
1.484093409340934159e+03	3.029925041887269188e-01	-2.207801195053803234e+00
1.484103410341034078e+03	3.029946033279422579e-01	-2.207802103304843833e+00
1.484113411341134224e+03	3.029967024607910786e-01	-2.207803011618582278e+00
1.484123412341234143e+03	3.029988015872732143e-01	-2.207803919995008357e+00
1.484133413341334062e+03	3.030009007073877214e-01	-2.207804828434127842e+00
1.484143414341434209e+03	3.030029998211344333e-01	-2.207805736935930518e+00
1.484153415341534128e+03	3.030050989285126284e-01	-2.207806645500415943e+00
1.484163416341634274e+03	3.030071980295215295e-01	-2.207807554127586780e+00
1.484173417341734194e+03	3.030092971241619693e-01	-2.207808462817430151e+00
1.484183418341834113e+03	3.030113962124321159e-01	-2.207809371569950496e+00
1.484193419341934259e+03	3.030134952943319138e-01	-2.207810280385142931e+00
1.484203420342034178e+03	3.030155943698611964e-01	-2.207811189263002571e+00
1.484213421342134325e+03	3.030176934390184651e-01	-2.207812098203531193e+00
1.484223422342234244e+03	3.030197925018039973e-01	-2.207813007206720357e+00
1.484233423342334163e+03	3.030218915582175154e-01	-2.207813916272574062e+00
1.484243424342434309e+03	3.030239906082585200e-01	-2.207814825401082093e+00
1.484253425342534229e+03	3.030260896519255676e-01	-2.207815734592247114e+00
1.484263426342634375e+03	3.030281886892197685e-01	-2.207816643846060689e+00
1.484273427342734294e+03	3.030302877201386247e-01	-2.207817553162526369e+00
1.484283428342834213e+03	3.030323867446834685e-01	-2.207818462541638382e+00
1.484293429342934360e+03	3.030344857628522459e-01	-2.207819371983394952e+00
1.484303430343034279e+03	3.030365847746460117e-01	-2.207820281487790304e+00
1.484313431343134198e+03	3.030386837800628785e-01	-2.207821191054824439e+00
1.484323432343234344e+03	3.030407827791035125e-01	-2.207822100684491140e+00
1.484333433343334264e+03	3.030428817717666368e-01	-2.207823010376794404e+00
1.484343434343434410e+03	3.030449807580523069e-01	-2.207823920131723572e+00
1.484353435343534329e+03	3.030470797379595793e-01	-2.207824829949280421e+00
1.484363436343634476e+03	3.030491787114879543e-01	-2.207825739829461842e+00
1.484373437343734395e+03	3.030512776786379869e-01	-2.207826649772260730e+00
1.484383438343834314e+03	3.030533766394070128e-01	-2.207827559777681081e+00
1.484393439343934460e+03	3.030554755937969191e-01	-2.207828469845716235e+00
1.484403440344034379e+03	3.030575745418060407e-01	-2.207829379976360418e+00
1.484413441344134299e+03	3.030596734834333783e-01	-2.207830290169616294e+00
1.484423442344234445e+03	3.030617724186797091e-01	-2.207831200425478979e+00
1.484433443344334364e+03	3.030638713475432566e-01	-2.207832110743947140e+00
1.484443444344434511e+03	3.030659702700242986e-01	-2.207833021125010564e+00
1.484453445344534430e+03	3.030680691861225018e-01	-2.207833931568677688e+00
1.484463446344634576e+03	3.030701680958370892e-01	-2.207834842074936965e+00
1.484473447344734495e+03	3.030722669991676166e-01	-2.207835752643791061e+00
1.484483448344834414e+03	3.030743658961131959e-01	-2.207836663275234201e+00
1.484493449344934561e+03	3.030764647866738826e-01	-2.207837573969261502e+00
1.484503450345034480e+03	3.030785636708490660e-01	-2.207838484725873851e+00
1.484513451345134399e+03	3.030806625486380246e-01	-2.207839395545067696e+00
1.484523452345234546e+03	3.030827614200402587e-01	-2.207840306426842591e+00
1.484533453345334465e+03	3.030848602850562679e-01	-2.207841217371186993e+00
1.484543454345434611e+03	3.030869591436836097e-01	-2.207842128378105340e+00
1.484553455345534530e+03	3.030890579959237274e-01	-2.207843039447594080e+00
1.484563456345634677e+03	3.030911568417750113e-01	-2.207843950579651882e+00
1.484573457345734596e+03	3.030932556812372392e-01	-2.207844861774272083e+00
1.484583458345834515e+03	3.030953545143100225e-01	-2.207845773031453351e+00
1.484593459345934662e+03	3.030974533409928062e-01	-2.207846684351192135e+00
1.484603460346034581e+03	3.030995521612850352e-01	-2.207847595733485324e+00
1.484613461346134500e+03	3.031016509751866539e-01	-2.207848507178335140e+00
1.484623462346234646e+03	3.031037497826964411e-01	-2.207849418685734033e+00
1.484633463346334565e+03	3.031058485838145633e-01	-2.207850330255677562e+00
1.484643464346434712e+03	3.031079473785397438e-01	-2.207851241888163951e+00
1.484653465346534631e+03	3.031100461668725377e-01	-2.207852153583190979e+00
1.484663466346634777e+03	3.031121449488115571e-01	-2.207853065340759979e+00
1.484673467346734697e+03	3.031142437243568022e-01	-2.207853977160866066e+00
1.484683468346834616e+03	3.031163424935076622e-01	-2.207854889043499913e+00
1.484693469346934762e+03	3.031184412562634156e-01	-2.207855800988666850e+00
1.484703470347034681e+03	3.031205400126236182e-01	-2.207856712996358439e+00
1.484713471347134600e+03	3.031226387625886032e-01	-2.207857625066575569e+00
1.484723472347234747e+03	3.031247375061563720e-01	-2.207858537199313798e+00
1.484733473347334666e+03	3.031268362433280350e-01	-2.207859449394570461e+00
1.484743474347434812e+03	3.031289349741020933e-01	-2.207860361652343784e+00
1.484753475347534732e+03	3.031310336984782139e-01	-2.207861273972629768e+00
1.484763476347634878e+03	3.031331324164560082e-01	-2.207862186355423972e+00
1.484773477347734797e+03	3.031352311280351430e-01	-2.207863098800725066e+00
1.484783478347834716e+03	3.031373298332143973e-01	-2.207864011308531271e+00
1.484793479347934863e+03	3.031394285319947146e-01	-2.207864923878840369e+00
1.484803480348034782e+03	3.031415272243741521e-01	-2.207865836511649249e+00
1.484813481348134701e+03	3.031436259103526543e-01	-2.207866749206952139e+00
1.484823482348234847e+03	3.031457245899302766e-01	-2.207867661964745487e+00
1.484833483348334767e+03	3.031478232631057979e-01	-2.207868574785031957e+00
1.484843484348434913e+03	3.031499219298797176e-01	-2.207869487667802666e+00
1.484853485348534832e+03	3.031520205902507037e-01	-2.207870400613061168e+00
1.484863486348634979e+03	3.031541192442184784e-01	-2.207871313620798581e+00
1.484873487348734898e+03	3.031562178917819872e-01	-2.207872226691017570e+00
1.484883488348834817e+03	3.031583165329416740e-01	-2.207873139823712805e+00
1.484893489348934963e+03	3.031604151676967618e-01	-2.207874053018876737e+00
1.484903490349034882e+03	3.031625137960464733e-01	-2.207874966276515583e+00
1.484913491349134802e+03	3.031646124179901980e-01	-2.207875879596620017e+00
1.484923492349234948e+03	3.031667110335282689e-01	-2.207876792979187375e+00
1.484933493349334867e+03	3.031688096426595203e-01	-2.207877706424218989e+00
1.484943494349435014e+03	3.031709082453835080e-01	-2.207878619931707309e+00
1.484953495349534933e+03	3.031730068416998991e-01	-2.207879533501653668e+00
1.484963496349635079e+03	3.031751054316083605e-01	-2.207880447134049184e+00
1.484973497349734998e+03	3.031772040151081149e-01	-2.207881360828897410e+00
1.484983498349834917e+03	3.031793025921981632e-01	-2.207882274586198346e+00
1.484993499349935064e+03	3.031814011628791161e-01	-2.207883188405937336e+00
1.485003500350034983e+03	3.031834997271504184e-01	-2.207884102288119710e+00
1.485013501350134902e+03	3.031855982850109044e-01	-2.207885016232741915e+00
1.485023502350235049e+03	3.031876968364601854e-01	-2.207885930239797290e+00
1.485033503350334968e+03	3.031897953814975399e-01	-2.207886844309291163e+00
1.485043504350435114e+03	3.031918939201233010e-01	-2.207887758441213766e+00
1.485053505350535033e+03	3.031939924523365804e-01	-2.207888672635561544e+00
1.485063506350635180e+03	3.031960909781366564e-01	-2.207889586892337164e+00
1.485073507350735099e+03	3.031981894975230296e-01	-2.207890501211533074e+00
1.485083508350835018e+03	3.032002880104957554e-01	-2.207891415593146611e+00
1.485093509350935165e+03	3.032023865170540566e-01	-2.207892330037179107e+00
1.485103510351035084e+03	3.032044850171968786e-01	-2.207893244543625233e+00
1.485113511351135003e+03	3.032065835109246099e-01	-2.207894159112481436e+00
1.485123512351235149e+03	3.032086819982365844e-01	-2.207895073743744607e+00
1.485133513351335068e+03	3.032107804791318029e-01	-2.207895988437411638e+00
1.485143514351435215e+03	3.032128789536095992e-01	-2.207896903193484306e+00
1.485153515351535134e+03	3.032149774216705285e-01	-2.207897818011954172e+00
1.485163516351635280e+03	3.032170758833134250e-01	-2.207898732892821236e+00
1.485173517351735200e+03	3.032191743385385108e-01	-2.207899647836081058e+00
1.485183518351835119e+03	3.032212727873437874e-01	-2.207900562841731418e+00
1.485193519351935265e+03	3.032233712297305872e-01	-2.207901477909769206e+00
1.485203520352035184e+03	3.032254696656968562e-01	-2.207902393040190869e+00
1.485213521352135103e+03	3.032275680952429830e-01	-2.207903308232996853e+00
1.485223522352235250e+03	3.032296665183684126e-01	-2.207904223488181383e+00
1.485233523352335169e+03	3.032317649350723121e-01	-2.207905138805744016e+00
1.485243524352435315e+03	3.032338633453543486e-01	-2.207906054185681199e+00
1.485253525352535235e+03	3.032359617492139670e-01	-2.207906969627988047e+00
1.485263526352635381e+03	3.032380601466510561e-01	-2.207907885132661008e+00
1.485273527352735300e+03	3.032401585376646169e-01	-2.207908800699701857e+00
1.485283528352835219e+03	3.032422569222543163e-01	-2.207909716329105265e+00
1.485293529352935366e+03	3.032443553004200432e-01	-2.207910632020865016e+00
1.485303530353035285e+03	3.032464536721612980e-01	-2.207911547774985106e+00
1.485313531353135204e+03	3.032485520374766930e-01	-2.207912463591454433e+00
1.485323532353235350e+03	3.032506503963668387e-01	-2.207913379470279658e+00
1.485333533353335270e+03	3.032527487488301254e-01	-2.207914295411451455e+00
1.485343534353435416e+03	3.032548470948673858e-01	-2.207915211414968937e+00
1.485353535353535335e+03	3.032569454344768434e-01	-2.207916127480827218e+00
1.485363536353635482e+03	3.032590437676590533e-01	-2.207917043609028074e+00
1.485373537353735401e+03	3.032611420944131275e-01	-2.207917959799562180e+00
1.485383538353835320e+03	3.032632404147379557e-01	-2.207918876052434420e+00
1.485393539353935466e+03	3.032653387286345370e-01	-2.207919792367634138e+00
1.485403540354035385e+03	3.032674370361007621e-01	-2.207920708745162219e+00
1.485413541354135305e+03	3.032695353371368530e-01	-2.207921625185019998e+00
1.485423542354235451e+03	3.032716336317428651e-01	-2.207922541687195483e+00
1.485433543354335370e+03	3.032737319199172443e-01	-2.207923458251692228e+00
1.485443544354435517e+03	3.032758302016605456e-01	-2.207924374878508900e+00
1.485453545354535436e+03	3.032779284769711037e-01	-2.207925291567637505e+00
1.485463546354635582e+03	3.032800267458494736e-01	-2.207926208319076267e+00
1.485473547354735501e+03	3.032821250082946007e-01	-2.207927125132826074e+00
1.485483548354835420e+03	3.032842232643063185e-01	-2.207928042008880709e+00
1.485493549354935567e+03	3.032863215138841828e-01	-2.207928958947237952e+00
1.485503550355035486e+03	3.032884197570274165e-01	-2.207929875947895582e+00
1.485513551355135405e+03	3.032905179937355755e-01	-2.207930793010850934e+00
1.485523552355235552e+03	3.032926162240081047e-01	-2.207931710136097792e+00
1.485533553355335471e+03	3.032947144478450041e-01	-2.207932627323638819e+00
1.485543554355435617e+03	3.032968126652449969e-01	-2.207933544573465579e+00
1.485553555355535536e+03	3.032989108762081387e-01	-2.207934461885582067e+00
1.485563556355635455e+03	3.033010090807340409e-01	-2.207935379259979403e+00
1.485573557355735602e+03	3.033031072788219817e-01	-2.207936296696658030e+00
1.485583558355835521e+03	3.033052054704712952e-01	-2.207937214195612174e+00
1.485593559355935668e+03	3.033073036556821478e-01	-2.207938131756843170e+00
1.485603560356035587e+03	3.033094018344527631e-01	-2.207939049380341689e+00
1.485613561356135506e+03	3.033115000067845846e-01	-2.207939967066112175e+00
1.485623562356235652e+03	3.033135981726753916e-01	-2.207940884814146631e+00
1.485633563356335571e+03	3.033156963321251287e-01	-2.207941802624449057e+00
1.485643564356435718e+03	3.033177944851337959e-01	-2.207942720497007461e+00
1.485653565356535637e+03	3.033198926317005606e-01	-2.207943638431824507e+00
1.485663566356635556e+03	3.033219907718248676e-01	-2.207944556428898419e+00
1.485673567356735703e+03	3.033240889055066614e-01	-2.207945474488219428e+00
1.485683568356835622e+03	3.033261870327451093e-01	-2.207946392609794195e+00
1.485693569356935768e+03	3.033282851535397673e-01	-2.207947310793609841e+00
1.485703570357035687e+03	3.033303832678901357e-01	-2.207948229039670807e+00
