1.453780378037803757e+03	3.527472316408131747e-01	-2.292269134280536136e+00
1.453790379037903904e+03	3.527489712039177938e-01	-2.292273121896243993e+00
1.453800380038003823e+03	3.527507107417679477e-01	-2.292277109481468234e+00
1.453810381038103742e+03	3.527524502543663565e-01	-2.292281097036203530e+00
1.453820382038203888e+03	3.527541897417123540e-01	-2.292285084560451658e+00
1.453830383038303808e+03	3.527559292038066063e-01	-2.292289072054210397e+00
1.453840384038403954e+03	3.527576686406490025e-01	-2.292293059517480636e+00
1.453850385038503873e+03	3.527594080522408748e-01	-2.292297046950262818e+00
1.453860386038603792e+03	3.527611474385820567e-01	-2.292301034352553835e+00
1.453870387038703939e+03	3.527628867996723816e-01	-2.292305021724355019e+00
1.453880388038803858e+03	3.527646261355126822e-01	-2.292309009065665926e+00
1.453890389038903777e+03	3.527663654461042353e-01	-2.292312996376483447e+00
1.453900390039003923e+03	3.527681047314467078e-01	-2.292316983656809803e+00
1.453910391039103843e+03	3.527698439915405992e-01	-2.292320970906641442e+00
1.453920392039203989e+03	3.527715832263856321e-01	-2.292324958125983247e+00
1.453930393039303908e+03	3.527733224359826947e-01	-2.292328945314829891e+00
1.453940394039403827e+03	3.527750616203318978e-01	-2.292332932473183593e+00
1.453950395039503974e+03	3.527768007794340743e-01	-2.292336919601040801e+00
1.453960396039603893e+03	3.527785399132901123e-01	-2.292340906698402847e+00
1.453970397039704039e+03	3.527802790218989570e-01	-2.292344893765270175e+00
1.453980398039803958e+03	3.527820181052621074e-01	-2.292348880801641009e+00
1.453990399039903878e+03	3.527837571633801184e-01	-2.292352867807514016e+00
1.454000400040004024e+03	3.527854961962527125e-01	-2.292356854782887865e+00
1.454010401040103943e+03	3.527872352038796677e-01	-2.292360841727767440e+00
1.454020402040204090e+03	3.527889741862632600e-01	-2.292364828642143859e+00
1.454030403040304009e+03	3.527907131434021570e-01	-2.292368815526025116e+00
1.454040404040403928e+03	3.527924520752973025e-01	-2.292372802379404551e+00
1.454050405040504074e+03	3.527941909819490851e-01	-2.292376789202283938e+00
1.454060406040603993e+03	3.527959298633578378e-01	-2.292380775994665054e+00
1.454070407040704140e+03	3.527976687195250038e-01	-2.292384762756541239e+00
1.454080408040804059e+03	3.527994075504493066e-01	-2.292388749487917821e+00
1.454090409040903978e+03	3.528011463561316896e-01	-2.292392736188790359e+00
1.454100410041004125e+03	3.528028851365730967e-01	-2.292396722859162406e+00
1.454110411041104044e+03	3.528046238917740274e-01	-2.292400709499028189e+00
1.454120412041204190e+03	3.528063626217331494e-01	-2.292404696108393036e+00
1.454130413041304109e+03	3.528081013264525168e-01	-2.292408682687251176e+00
1.454140414041404028e+03	3.528098400059321849e-01	-2.292412669235604383e+00
1.454150415041504175e+03	3.528115786601722648e-01	-2.292416655753452659e+00
1.454160416041604094e+03	3.528133172891739777e-01	-2.292420642240793338e+00
1.454170417041704241e+03	3.528150558929364911e-01	-2.292424628697629529e+00
1.454180418041804160e+03	3.528167944714605264e-01	-2.292428615123956792e+00
1.454190419041904079e+03	3.528185330247478046e-01	-2.292432601519775126e+00
1.454200420042004225e+03	3.528202715527966604e-01	-2.292436587885087640e+00
1.454210421042104144e+03	3.528220100556082039e-01	-2.292440574219890781e+00
1.454220422042204291e+03	3.528237485331837675e-01	-2.292444560524181885e+00
1.454230423042304210e+03	3.528254869855221298e-01	-2.292448546797967168e+00
1.454240424042404129e+03	3.528272254126251783e-01	-2.292452533041240414e+00
1.454250425042504276e+03	3.528289638144925244e-01	-2.292456519254001179e+00
1.454260426042604195e+03	3.528307021911249453e-01	-2.292460505436251239e+00
1.454270427042704341e+03	3.528324405425218857e-01	-2.292464491587990150e+00
1.454280428042804260e+03	3.528341788686844005e-01	-2.292468477709216579e+00
1.454290429042904179e+03	3.528359171696129892e-01	-2.292472463799930971e+00
1.454300430043004326e+03	3.528376554453093727e-01	-2.292476449860125776e+00
1.454310431043104245e+03	3.528393936957706645e-01	-2.292480435889811208e+00
1.454320432043204391e+03	3.528411319210005281e-01	-2.292484421888980606e+00
1.454330433043304311e+03	3.528428701209979090e-01	-2.292488407857633081e+00
1.454340434043404230e+03	3.528446082957628627e-01	-2.292492393795770411e+00
1.454350435043504376e+03	3.528463464452950560e-01	-2.292496379703394815e+00
1.454360436043604295e+03	3.528480845695974311e-01	-2.292500365580496968e+00
1.454370437043704442e+03	3.528498226686678230e-01	-2.292504351427085307e+00
1.454380438043804361e+03	3.528515607425081746e-01	-2.292508337243154060e+00
1.454390439043904280e+03	3.528532987911188745e-01	-2.292512323028702781e+00
1.454400440044004426e+03	3.528550368144995897e-01	-2.292516308783735024e+00
1.454410441044104346e+03	3.528567748126508752e-01	-2.292520294508245016e+00
1.454420442044204492e+03	3.528585127855724535e-01	-2.292524280202236753e+00
1.454430443044304411e+03	3.528602507332661564e-01	-2.292528265865708459e+00
1.454440444044404330e+03	3.528619886557319840e-01	-2.292532251498655693e+00
1.454450445044504477e+03	3.528637265529691036e-01	-2.292536237101085117e+00
1.454460446044604396e+03	3.528654644249789585e-01	-2.292540222672990513e+00
1.454470447044704542e+03	3.528672022717623813e-01	-2.292544208214372325e+00
1.454480448044804461e+03	3.528689400933188169e-01	-2.292548193725231886e+00
1.454490449044904381e+03	3.528706778896492091e-01	-2.292552179205564311e+00
1.454500450045004527e+03	3.528724156607535023e-01	-2.292556164655375373e+00
1.454510451045104446e+03	3.528741534066324181e-01	-2.292560150074658853e+00
1.454520452045204593e+03	3.528758911272860121e-01	-2.292564135463418751e+00
1.454530453045304512e+03	3.528776288227153390e-01	-2.292568120821651956e+00
1.454540454045404431e+03	3.528793664929199547e-01	-2.292572106149358913e+00
1.454550455045504577e+03	3.528811041379006919e-01	-2.292576091446539621e+00
1.454560456045604496e+03	3.528828417576585497e-01	-2.292580076713188753e+00
1.454570457045704643e+03	3.528845793521926399e-01	-2.292584061949311192e+00
1.454580458045804562e+03	3.528863169215037954e-01	-2.292588047154906050e+00
1.454590459045904481e+03	3.528880544655926821e-01	-2.292592032329971108e+00
1.454600460046004628e+03	3.528897919844596331e-01	-2.292596017474506365e+00
1.454610461046104547e+03	3.528915294781051482e-01	-2.292600002588510488e+00
1.454620462046204693e+03	3.528932669465291161e-01	-2.292603987671983479e+00
1.454630463046304612e+03	3.528950043897327027e-01	-2.292607972724924892e+00
1.454640464046404531e+03	3.528967418077156859e-01	-2.292611957747333840e+00
1.454650465046504678e+03	3.528984792004780102e-01	-2.292615942739212098e+00
1.454660466046604597e+03	3.529002165680217296e-01	-2.292619927700556115e+00
1.454670467046704744e+03	3.529019539103451231e-01	-2.292623912631366334e+00
1.454680468046804663e+03	3.529036912274498561e-01	-2.292627897531641867e+00
1.454690469046904582e+03	3.529054285193364282e-01	-2.292631882401382715e+00
1.454700470047004728e+03	3.529071657860051725e-01	-2.292635867240588432e+00
1.454710471047104647e+03	3.529089030274553673e-01	-2.292639852049258575e+00
1.454720472047204794e+03	3.529106402436884560e-01	-2.292643836827392256e+00
1.454730473047304713e+03	3.529123774347047160e-01	-2.292647821574989475e+00
1.454740474047404632e+03	3.529141146005043694e-01	-2.292651806292047567e+00
1.454750475047504779e+03	3.529158517410878049e-01	-2.292655790978568309e+00
1.454760476047604698e+03	3.529175888564551333e-01	-2.292659775634551700e+00
1.454770477047704844e+03	3.529193259466075760e-01	-2.292663760259993744e+00
1.454780478047804763e+03	3.529210630115443559e-01	-2.292667744854899770e+00
1.454790479047904682e+03	3.529228000512672492e-01	-2.292671729419261339e+00
1.454800480048004829e+03	3.529245370657754233e-01	-2.292675713953086003e+00
1.454810481048104748e+03	3.529262740550703215e-01	-2.292679698456365767e+00
1.454820482048204894e+03	3.529280110191504449e-01	-2.292683682929107292e+00
1.454830483048304814e+03	3.529297479580187913e-01	-2.292687667371303473e+00
1.454840484048404733e+03	3.529314848716739728e-01	-2.292691651782958751e+00
1.454850485048504879e+03	3.529332217601172661e-01	-2.292695636164068684e+00
1.454860486048604798e+03	3.529349586233477276e-01	-2.292699620514637271e+00
1.454870487048704945e+03	3.529366954613669116e-01	-2.292703604834660069e+00
1.454880488048804864e+03	3.529384322741755398e-01	-2.292707589124136192e+00
1.454890489048904783e+03	3.529401690617727239e-01	-2.292711573383068302e+00
1.454900490049004929e+03	3.529419058241600737e-01	-2.292715557611454180e+00
1.454910491049104849e+03	3.529436425613370898e-01	-2.292719541809292938e+00
1.454920492049204995e+03	3.529453792733034390e-01	-2.292723525976589460e+00
1.454930493049304914e+03	3.529471159600618968e-01	-2.292727510113332201e+00
1.454940494049404833e+03	3.529488526216116862e-01	-2.292731494219528710e+00
1.454950495049504980e+03	3.529505892579525295e-01	-2.292735478295175433e+00
1.454960496049604899e+03	3.529523258690855370e-01	-2.292739462340274148e+00
1.454970497049705045e+03	3.529540624550105976e-01	-2.292743446354822634e+00
1.454980498049804964e+03	3.529557990157283220e-01	-2.292747430338820447e+00
1.454990499049904884e+03	3.529575355512390433e-01	-2.292751414292267143e+00
1.455000500050005030e+03	3.529592720615437051e-01	-2.292755398215163609e+00
1.455010501050104949e+03	3.529610085466416414e-01	-2.292759382107508070e+00
1.455020502050205096e+03	3.529627450065341843e-01	-2.292763365969299194e+00
1.455030503050305015e+03	3.529644814412217779e-01	-2.292767349800535648e+00
1.455040504050404934e+03	3.529662178507040893e-01	-2.292771333601220540e+00
1.455050505050505080e+03	3.529679542349814514e-01	-2.292775317371351651e+00
1.455060506050604999e+03	3.529696905940552520e-01	-2.292779301110925427e+00
1.455070507050705146e+03	3.529714269279251582e-01	-2.292783284819946310e+00
1.455080508050805065e+03	3.529731632365911143e-01	-2.292787268498412079e+00
1.455090509050904984e+03	3.529748995200534534e-01	-2.292791252146320957e+00
1.455100510051005131e+03	3.529766357783142849e-01	-2.292795235763672501e+00
1.455110511051105050e+03	3.529783720113726098e-01	-2.292799219350466267e+00
1.455120512051205196e+03	3.529801082192289274e-01	-2.292803202906702253e+00
1.455130513051305115e+03	3.529818444018840706e-01	-2.292807186432379574e+00
1.455140514051405034e+03	3.529835805593382614e-01	-2.292811169927496895e+00
1.455150515051505181e+03	3.529853166915912221e-01	-2.292815153392057770e+00
1.455160516051605100e+03	3.529870527986430639e-01	-2.292819136826058646e+00
1.455170517051705247e+03	3.529887888804964513e-01	-2.292823120229495526e+00
1.455180518051805166e+03	3.529905249371492193e-01	-2.292827103602373739e+00
1.455190519051905085e+03	3.529922609686039769e-01	-2.292831086944688845e+00
1.455200520052005231e+03	3.529939969748588924e-01	-2.292835070256443508e+00
1.455210521052105150e+03	3.529957329559166856e-01	-2.292839053537632843e+00
1.455220522052205297e+03	3.529974689117747477e-01	-2.292843036788261735e+00
1.455230523052305216e+03	3.529992048424368534e-01	-2.292847020008324410e+00
1.455240524052405135e+03	3.530009407479001715e-01	-2.292851003197824866e+00
1.455250525052505282e+03	3.530026766281673112e-01	-2.292854986356759550e+00
1.455260526052605201e+03	3.530044124832378838e-01	-2.292858969485129350e+00
1.455270527052705347e+03	3.530061483131131661e-01	-2.292862952582931158e+00
1.455280528052805266e+03	3.530078841177917148e-01	-2.292866935650168969e+00
1.455290529052905185e+03	3.530096198972755284e-01	-2.292870918686837900e+00
1.455300530053005332e+03	3.530113556515646622e-01	-2.292874901692940171e+00
1.455310531053105251e+03	3.530130913806586723e-01	-2.292878884668474448e+00
1.455320532053205397e+03	3.530148270845589464e-01	-2.292882867613439846e+00
1.455330533053305317e+03	3.530165627632648184e-01	-2.292886850527837694e+00
1.455340534053405236e+03	3.530182984167782312e-01	-2.292890833411663554e+00
1.455350535053505382e+03	3.530200340450980190e-01	-2.292894816264920532e+00
1.455360536053605301e+03	3.530217696482254586e-01	-2.292898799087604633e+00
1.455370537053705448e+03	3.530235052261603279e-01	-2.292902781879720298e+00
1.455380538053805367e+03	3.530252407789042368e-01	-2.292906764641262196e+00
1.455390539053905286e+03	3.530269763064564081e-01	-2.292910747372232105e+00
1.455400540054005432e+03	3.530287118088171194e-01	-2.292914730072629137e+00
1.455410541054105352e+03	3.530304472859865927e-01	-2.292918712742455067e+00
1.455420542054205498e+03	3.530321827379677702e-01	-2.292922695381701459e+00
1.455430543054305417e+03	3.530339181647575986e-01	-2.292926677990377637e+00
1.455440544054405336e+03	3.530356535663571882e-01	-2.292930660568479606e+00
1.455450545054505483e+03	3.530373889427692036e-01	-2.292934643116003812e+00
1.455460546054605402e+03	3.530391242939925345e-01	-2.292938625632950256e+00
1.455470547054705548e+03	3.530408596200263482e-01	-2.292942608119323822e+00
1.455480548054805467e+03	3.530425949208732539e-01	-2.292946590575117405e+00
1.455490549054905387e+03	3.530443301965314751e-01	-2.292950573000335890e+00
1.455500550055005533e+03	3.530460654470038984e-01	-2.292954555394973948e+00
1.455510551055105452e+03	3.530478006722883588e-01	-2.292958537759034687e+00
1.455520552055205599e+03	3.530495358723869659e-01	-2.292962520092514556e+00
1.455530553055305518e+03	3.530512710472995530e-01	-2.292966502395415329e+00
1.455540554055405437e+03	3.530530061970264533e-01	-2.292970484667735676e+00
1.455550555055505583e+03	3.530547413215680552e-01	-2.292974466909474707e+00
1.455560556055605502e+03	3.530564764209242479e-01	-2.292978449120633755e+00
1.455570557055705649e+03	3.530582114950972517e-01	-2.292982431301208379e+00
1.455580558055805568e+03	3.530599465440844575e-01	-2.292986413451203465e+00
1.455590559055905487e+03	3.530616815678892517e-01	-2.292990395570613682e+00
1.455600560056005634e+03	3.530634165665110236e-01	-2.292994377659438587e+00
1.455610561056105553e+03	3.530651515399492180e-01	-2.292998359717682622e+00
1.455620562056205699e+03	3.530668864882051117e-01	-2.293002341745339567e+00
1.455630563056305618e+03	3.530686214112785382e-01	-2.293006323742411645e+00
1.455640564056405537e+03	3.530703563091707187e-01	-2.293010305708898411e+00
1.455650565056505684e+03	3.530720911818805985e-01	-2.293014287644799865e+00
1.455660566056605603e+03	3.530738260294098985e-01	-2.293018269550113786e+00
1.455670567056705750e+03	3.530755608517589517e-01	-2.293022251424839730e+00
1.455680568056805669e+03	3.530772956489278691e-01	-2.293026233268977698e+00
1.455690569056905588e+03	3.530790304209159292e-01	-2.293030215082529022e+00
1.455700570057005734e+03	3.530807651677256853e-01	-2.293034196865490593e+00
1.455710571057105653e+03	3.530824998893558608e-01	-2.293038178617861078e+00
1.455720572057205800e+03	3.530842345858077880e-01	-2.293042160339642699e+00
1.455730573057305719e+03	3.530859692570802455e-01	-2.293046142030836343e+00
1.455740574057405638e+03	3.530877039031761755e-01	-2.293050123691434461e+00
1.455750575057505785e+03	3.530894385240938016e-01	-2.293054105321443714e+00
1.455760576057605704e+03	3.530911731198345671e-01	-2.293058086920859218e+00
1.455770577057705850e+03	3.530929076903986941e-01	-2.293062068489683636e+00
1.455780578057805769e+03	3.530946422357867931e-01	-2.293066050027913860e+00
1.455790579057905688e+03	3.530963767559979760e-01	-2.293070031535549891e+00
1.455800580058005835e+03	3.530981112510340192e-01	-2.293074013012593504e+00
1.455810581058105754e+03	3.530998457208953112e-01	-2.293077994459040259e+00
1.455820582058205900e+03	3.531015801655804642e-01	-2.293081975874895484e+00
1.455830583058305820e+03	3.531033145850922539e-01	-2.293085957260150742e+00
1.455840584058405739e+03	3.531050489794305691e-01	-2.293089938614809142e+00
1.455850585058505885e+03	3.531067833485935781e-01	-2.293093919938874681e+00
1.455860586058605804e+03	3.531085176925842228e-01	-2.293097901232341140e+00
1.455870587058705951e+03	3.531102520114021703e-01	-2.293101882495207633e+00
1.455880588058805870e+03	3.531119863050481422e-01	-2.293105863727475491e+00
1.455890589058905789e+03	3.531137205735208617e-01	-2.293109844929146046e+00
1.455900590059005935e+03	3.531154548168229934e-01	-2.293113826100215302e+00
1.455910591059105855e+03	3.531171890349523723e-01	-2.293117807240686812e+00
1.455920592059206001e+03	3.531189232279119405e-01	-2.293121788350556578e+00
