1.453780378037803757e+03	2.827834573606285429e-01	-2.253767070386869520e+00
1.453790379037903904e+03	2.827851025403694818e-01	-2.253766218423404410e+00
1.453800380038003823e+03	2.827867477308529942e-01	-2.253765366517146873e+00
1.453810381038103742e+03	2.827883929320784140e-01	-2.253764514668093355e+00
1.453820382038203888e+03	2.827900381440456301e-01	-2.253763662876244744e+00
1.453830383038303808e+03	2.827916833667531438e-01	-2.253762811141599265e+00
1.453840384038403954e+03	2.827933286002007329e-01	-2.253761959464158693e+00
1.453850385038503873e+03	2.827949738443889527e-01	-2.253761107843924805e+00
1.453860386038603792e+03	2.827966190993153606e-01	-2.253760256280892715e+00
1.453870387038703939e+03	2.827982643649794570e-01	-2.253759404775064645e+00
1.453880388038803858e+03	2.827999096413816860e-01	-2.253758553326442371e+00
1.453890389038903777e+03	2.828015549285207708e-01	-2.253757701935022340e+00
1.453900390039003923e+03	2.828032002263965450e-01	-2.253756850600806327e+00
1.453910391039103843e+03	2.828048455350074541e-01	-2.253755999323792558e+00
1.453920392039203989e+03	2.828064908543536093e-01	-2.253755148103985029e+00
1.453930393039303908e+03	2.828081361844340669e-01	-2.253754296941379742e+00
1.453940394039403827e+03	2.828097815252479941e-01	-2.253753445835978475e+00
1.453950395039503974e+03	2.828114268767951689e-01	-2.253752594787778119e+00
1.453960396039603893e+03	2.828130722390752028e-01	-2.253751743796781781e+00
1.453970397039704039e+03	2.828147176120864859e-01	-2.253750892862989019e+00
1.453980398039803958e+03	2.828163629958294623e-01	-2.253750041986400277e+00
1.453990399039903878e+03	2.828180083903024666e-01	-2.253749191167011112e+00
1.454000400040004024e+03	2.828196537955051659e-01	-2.253748340404823747e+00
1.454010401040103943e+03	2.828212992114372826e-01	-2.253747489699843065e+00
1.454020402040204090e+03	2.828229446380980949e-01	-2.253746639052059297e+00
1.454030403040304009e+03	2.828245900754869924e-01	-2.253745788461481325e+00
1.454040404040403928e+03	2.828262355236024206e-01	-2.253744937928103820e+00
1.454050405040504074e+03	2.828278809824452122e-01	-2.253744087451928557e+00
1.454060406040603993e+03	2.828295264520135355e-01	-2.253743237032956426e+00
1.454070407040704140e+03	2.828311719323078344e-01	-2.253742386671183429e+00
1.454080408040804059e+03	2.828328174233262771e-01	-2.253741536366612674e+00
1.454090409040903978e+03	2.828344629250681974e-01	-2.253740686119242387e+00
1.454100410041004125e+03	2.828361084375346501e-01	-2.253739835929075674e+00
1.454110411041104044e+03	2.828377539607236368e-01	-2.253738985796106764e+00
1.454120412041204190e+03	2.828393994946344359e-01	-2.253738135720342761e+00
1.454130413041304109e+03	2.828410450392666586e-01	-2.253737285701777449e+00
1.454140414041404028e+03	2.828426905946196390e-01	-2.253736435740413047e+00
1.454150415041504175e+03	2.828443361606927109e-01	-2.253735585836249555e+00
1.454160416041604094e+03	2.828459817374860408e-01	-2.253734735989283866e+00
1.454170417041704241e+03	2.828476273249978523e-01	-2.253733886199522196e+00
1.454180418041804160e+03	2.828492729232275904e-01	-2.253733036466958328e+00
1.454190419041904079e+03	2.828509185321750885e-01	-2.253732186791593151e+00
1.454200420042004225e+03	2.828525641518399580e-01	-2.253731337173430660e+00
1.454210421042104144e+03	2.828542097822207002e-01	-2.253730487612468192e+00
1.454220422042204291e+03	2.828558554233171485e-01	-2.253729638108701749e+00
1.454230423042304210e+03	2.828575010751292473e-01	-2.253728788662139770e+00
1.454240424042404129e+03	2.828591467376551094e-01	-2.253727939272775149e+00
1.454250425042504276e+03	2.828607924108942906e-01	-2.253727089940608774e+00
1.454260426042604195e+03	2.828624380948472350e-01	-2.253726240665641534e+00
1.454270427042704341e+03	2.828640837895123883e-01	-2.253725391447874760e+00
1.454280428042804260e+03	2.828657294948894174e-01	-2.253724542287307564e+00
1.454290429042904179e+03	2.828673752109776007e-01	-2.253723693183939947e+00
1.454300430043004326e+03	2.828690209377762166e-01	-2.253722844137764802e+00
1.454310431043104245e+03	2.828706666752843768e-01	-2.253721995148793678e+00
1.454320432043204391e+03	2.828723124235024700e-01	-2.253721146217018134e+00
1.454330433043304311e+03	2.828739581824287752e-01	-2.253720297342441281e+00
1.454340434043404230e+03	2.828756039520629040e-01	-2.253719448525062674e+00
1.454350435043504376e+03	2.828772497324048008e-01	-2.253718599764884978e+00
1.454360436043604295e+03	2.828788955234526337e-01	-2.253717751061900199e+00
1.454370437043704442e+03	2.828805413252067913e-01	-2.253716902416116774e+00
1.454380438043804361e+03	2.828821871376662744e-01	-2.253716053827528931e+00
1.454390439043904280e+03	2.828838329608303059e-01	-2.253715205296137114e+00
1.454400440044004426e+03	2.828854787946991078e-01	-2.253714356821946208e+00
1.454410441044104346e+03	2.828871246392704597e-01	-2.253713508404949550e+00
1.454420442044204492e+03	2.828887704945445836e-01	-2.253712660045152028e+00
1.454430443044304411e+03	2.828904163605215349e-01	-2.253711811742551863e+00
1.454440444044404330e+03	2.828920622371995930e-01	-2.253710963497145947e+00
1.454450445044504477e+03	2.828937081245787022e-01	-2.253710115308939610e+00
1.454460446044604396e+03	2.828953540226576413e-01	-2.253709267177928854e+00
1.454470447044704542e+03	2.828969999314362993e-01	-2.253708419104113680e+00
1.454480448044804461e+03	2.828986458509140656e-01	-2.253707571087495865e+00
1.454490449044904381e+03	2.829002917810895523e-01	-2.253706723128071854e+00
1.454500450045004527e+03	2.829019377219632592e-01	-2.253705875225845645e+00
1.454510451045104446e+03	2.829035836735334652e-01	-2.253705027380813242e+00
1.454520452045204593e+03	2.829052296357999485e-01	-2.253704179592979084e+00
1.454530453045304512e+03	2.829068756087624870e-01	-2.253703331862339176e+00
1.454540454045404431e+03	2.829085215924201369e-01	-2.253702484188896182e+00
1.454550455045504577e+03	2.829101675867722321e-01	-2.253701636572649214e+00
1.454560456045604496e+03	2.829118135918178845e-01	-2.253700789013592942e+00
1.454570457045704643e+03	2.829134596075566499e-01	-2.253699941511734472e+00
1.454580458045804562e+03	2.829151056339876402e-01	-2.253699094067071140e+00
1.454590459045904481e+03	2.829167516711106334e-01	-2.253698246679602502e+00
1.454600460046004628e+03	2.829183977189250743e-01	-2.253697399349329000e+00
1.454610461046104547e+03	2.829200437774300192e-01	-2.253696552076248860e+00
1.454620462046204693e+03	2.829216898466241914e-01	-2.253695704860363858e+00
1.454630463046304612e+03	2.829233359265081460e-01	-2.253694857701672216e+00
1.454640464046404531e+03	2.829249820170804397e-01	-2.253694010600174824e+00
1.454650465046504678e+03	2.829266281183407949e-01	-2.253693163555873902e+00
1.454660466046604597e+03	2.829282742302891562e-01	-2.253692316568764564e+00
1.454670467046704744e+03	2.829299203529231366e-01	-2.253691469638849476e+00
1.454680468046804663e+03	2.829315664862432911e-01	-2.253690622766127305e+00
1.454690469046904582e+03	2.829332126302491202e-01	-2.253689775950599383e+00
1.454700470047004728e+03	2.829348587849400687e-01	-2.253688929192263934e+00
1.454710471047104647e+03	2.829365049503143603e-01	-2.253688082491121847e+00
1.454720472047204794e+03	2.829381511263725502e-01	-2.253687235847173564e+00
1.454730473047304713e+03	2.829397973131132504e-01	-2.253686389260419087e+00
1.454740474047404632e+03	2.829414435105361281e-01	-2.253685542730854419e+00
1.454750475047504779e+03	2.829430897186404059e-01	-2.253684696258483999e+00
1.454760476047604698e+03	2.829447359374259174e-01	-2.253683849843307829e+00
1.454770477047704844e+03	2.829463821668911638e-01	-2.253683003485320135e+00
1.454780478047804763e+03	2.829480284070366447e-01	-2.253682157184529800e+00
1.454790479047904682e+03	2.829496746578606392e-01	-2.253681310940926164e+00
1.454800480048004829e+03	2.829513209193632584e-01	-2.253680464754518109e+00
1.454810481048104748e+03	2.829529671915432809e-01	-2.253679618625298975e+00
1.454820482048204894e+03	2.829546134743999297e-01	-2.253678772553274978e+00
1.454830483048304814e+03	2.829562597679336489e-01	-2.253677926538439458e+00
1.454840484048404733e+03	2.829579060721428285e-01	-2.253677080580796854e+00
1.454850485048504879e+03	2.829595523870268026e-01	-2.253676234680344503e+00
1.454860486048604798e+03	2.829611987125855155e-01	-2.253675388837085070e+00
1.454870487048704945e+03	2.829628450488181346e-01	-2.253674543051016776e+00
1.454880488048804864e+03	2.829644913957229946e-01	-2.253673697322136071e+00
1.454890489048904783e+03	2.829661377533010391e-01	-2.253672851650447839e+00
1.454900490049004929e+03	2.829677841215510470e-01	-2.253672006035949860e+00
1.454910491049104849e+03	2.829694305004718524e-01	-2.253671160478642133e+00
1.454920492049204995e+03	2.829710768900636775e-01	-2.253670314978530875e+00
1.454930493049304914e+03	2.829727232903250789e-01	-2.253669469535602321e+00
1.454940494049404833e+03	2.829743697012561676e-01	-2.253668624149865796e+00
1.454950495049504980e+03	2.829760161228551119e-01	-2.253667778821318191e+00
1.454960496049604899e+03	2.829776625551229663e-01	-2.253666933549963058e+00
1.454970497049705045e+03	2.829793089980576770e-01	-2.253666088335795070e+00
1.454980498049804964e+03	2.829809554516589110e-01	-2.253665243178817335e+00
1.454990499049904884e+03	2.829826019159261130e-01	-2.253664398079028519e+00
1.455000500050005030e+03	2.829842483908593387e-01	-2.253663553036430400e+00
1.455010501050104949e+03	2.829858948764567006e-01	-2.253662708051021646e+00
1.455020502050205096e+03	2.829875413727187539e-01	-2.253661863122800924e+00
1.455030503050305015e+03	2.829891878796437221e-01	-2.253661018251766457e+00
1.455040504050404934e+03	2.829908343972317719e-01	-2.253660173437923575e+00
1.455050505050505080e+03	2.829924809254823481e-01	-2.253659328681268725e+00
1.455060506050604999e+03	2.829941274643936189e-01	-2.253658483981800131e+00
1.455070507050705146e+03	2.829957740139667499e-01	-2.253657639339521790e+00
1.455080508050805065e+03	2.829974205741996873e-01	-2.253656794754432813e+00
1.455090509050904984e+03	2.829990671450918760e-01	-2.253655950226531424e+00
1.455100510051005131e+03	2.830007137266435380e-01	-2.253655105755815846e+00
1.455110511051105050e+03	2.830023603188534520e-01	-2.253654261342289189e+00
1.455120512051205196e+03	2.830040069217207854e-01	-2.253653416985948787e+00
1.455130513051305115e+03	2.830056535352452607e-01	-2.253652572686796862e+00
1.455140514051405034e+03	2.830073001594265447e-01	-2.253651728444829416e+00
1.455150515051505181e+03	2.830089467942633052e-01	-2.253650884260053555e+00
1.455160516051605100e+03	2.830105934397549872e-01	-2.253650040132464838e+00
1.455170517051705247e+03	2.830122400959011464e-01	-2.253649196062059268e+00
1.455180518051805166e+03	2.830138867627010613e-01	-2.253648352048843062e+00
1.455190519051905085e+03	2.830155334401546763e-01	-2.253647508092811336e+00
1.455200520052005231e+03	2.830171801282600486e-01	-2.253646664193967641e+00
1.455210521052105150e+03	2.830188268270178997e-01	-2.253645820352307538e+00
1.455220522052205297e+03	2.830204735364268420e-01	-2.253644976567836800e+00
1.455230523052305216e+03	2.830221202564863203e-01	-2.253644132840549208e+00
1.455240524052405135e+03	2.830237669871955575e-01	-2.253643289170450092e+00
1.455250525052505282e+03	2.830254137285541094e-01	-2.253642445557535900e+00
1.455260526052605201e+03	2.830270604805618095e-01	-2.253641602001807964e+00
1.455270527052705347e+03	2.830287072432170481e-01	-2.253640758503262287e+00
1.455280528052805266e+03	2.830303540165199916e-01	-2.253639915061905086e+00
1.455290529052905185e+03	2.830320008004691412e-01	-2.253639071677731476e+00
1.455300530053005332e+03	2.830336475950654407e-01	-2.253638228350742789e+00
1.455310531053105251e+03	2.830352944003061144e-01	-2.253637385080939026e+00
1.455320532053205397e+03	2.830369412161922171e-01	-2.253636541868320631e+00
1.455330533053305317e+03	2.830385880427220280e-01	-2.253635698712888491e+00
1.455340534053405236e+03	2.830402348798957690e-01	-2.253634855614637278e+00
1.455350535053505382e+03	2.830418817277121080e-01	-2.253634012573572321e+00
1.455360536053605301e+03	2.830435285861706562e-01	-2.253633169589690066e+00
1.455370537053705448e+03	2.830451754552707477e-01	-2.253632326662994068e+00
1.455380538053805367e+03	2.830468223350121049e-01	-2.253631483793479884e+00
1.455390539053905286e+03	2.830484692253936729e-01	-2.253630640981149291e+00
1.455400540054005432e+03	2.830501161264146748e-01	-2.253629798226002734e+00
1.455410541054105352e+03	2.830517630380744998e-01	-2.253628955528042876e+00
1.455420542054205498e+03	2.830534099603729814e-01	-2.253628112887259061e+00
1.455430543054305417e+03	2.830550568933095645e-01	-2.253627270303663277e+00
1.455440544054405336e+03	2.830567038368823063e-01	-2.253626427777251973e+00
1.455450545054505483e+03	2.830583507910924834e-01	-2.253625585308020263e+00
1.455460546054605402e+03	2.830599977559377090e-01	-2.253624742895969923e+00
1.455470547054705548e+03	2.830616447314182604e-01	-2.253623900541106284e+00
1.455480548054805467e+03	2.830632917175334717e-01	-2.253623058243421795e+00
1.455490549054905387e+03	2.830649387142822326e-01	-2.253622216002921785e+00
1.455500550055005533e+03	2.830665857216650427e-01	-2.253621373819603146e+00
1.455510551055105452e+03	2.830682327396795150e-01	-2.253620531693466322e+00
1.455520552055205599e+03	2.830698797683263712e-01	-2.253619689624510869e+00
1.455530553055305518e+03	2.830715268076043345e-01	-2.253618847612738119e+00
1.455540554055405437e+03	2.830731738575129608e-01	-2.253618005658145407e+00
1.455550555055505583e+03	2.830748209180514730e-01	-2.253617163760734510e+00
1.455560556055605502e+03	2.830764679892195934e-01	-2.253616321920507204e+00
1.455570557055705649e+03	2.830781150710164340e-01	-2.253615480137457272e+00
1.455580558055805568e+03	2.830797621634407735e-01	-2.253614638411591820e+00
1.455590559055905487e+03	2.830814092664932780e-01	-2.253613796742905073e+00
1.455600560056005634e+03	2.830830563801721711e-01	-2.253612955131395701e+00
1.455610561056105553e+03	2.830847035044775084e-01	-2.253612113577073028e+00
1.455620562056205699e+03	2.830863506394080131e-01	-2.253611272079926398e+00
1.455630563056305618e+03	2.830879977849633522e-01	-2.253610430639961582e+00
1.455640564056405537e+03	2.830896449411429705e-01	-2.253609589257175916e+00
1.455650565056505684e+03	2.830912921079462574e-01	-2.253608747931571621e+00
1.455660566056605603e+03	2.830929392853724358e-01	-2.253607906663146920e+00
1.455670567056705750e+03	2.830945864734207840e-01	-2.253607065451900482e+00
1.455680568056805669e+03	2.830962336720908024e-01	-2.253606224297834082e+00
1.455690569056905588e+03	2.830978808813814918e-01	-2.253605383200948165e+00
1.455700570057005734e+03	2.830995281012933518e-01	-2.253604542161240509e+00
1.455710571057105653e+03	2.831011753318241064e-01	-2.253603701178710228e+00
1.455720572057205800e+03	2.831028225729744219e-01	-2.253602860253360873e+00
1.455730573057305719e+03	2.831044698247428548e-01	-2.253602019385192001e+00
1.455740574057405638e+03	2.831061170871291277e-01	-2.253601178574197839e+00
1.455750575057505785e+03	2.831077643601325744e-01	-2.253600337820384159e+00
1.455760576057605704e+03	2.831094116437524177e-01	-2.253599497123747852e+00
1.455770577057705850e+03	2.831110589379884357e-01	-2.253598656484290697e+00
1.455780578057805769e+03	2.831127062428394625e-01	-2.253597815902010026e+00
1.455790579057905688e+03	2.831143535583046100e-01	-2.253596975376907618e+00
1.455800580058005835e+03	2.831160008843842668e-01	-2.253596134908984805e+00
1.455810581058105754e+03	2.831176482210768786e-01	-2.253595294498236701e+00
1.455820582058205900e+03	2.831192955683823342e-01	-2.253594454144670856e+00
1.455830583058305820e+03	2.831209429262996347e-01	-2.253593613848277055e+00
1.455840584058405739e+03	2.831225902948283357e-01	-2.253592773609060185e+00
1.455850585058505885e+03	2.831242376739673272e-01	-2.253591933427025573e+00
1.455860586058605804e+03	2.831258850637169422e-01	-2.253591093302164339e+00
1.455870587058705951e+03	2.831275324640757374e-01	-2.253590253234479590e+00
1.455880588058805870e+03	2.831291798750433242e-01	-2.253589413223969551e+00
1.455890589058905789e+03	2.831308272966185924e-01	-2.253588573270638662e+00
1.455900590059005935e+03	2.831324747288017640e-01	-2.253587733374481150e+00
1.455910591059105855e+03	2.831341221715918954e-01	-2.253586893535503677e+00
1.455920592059206001e+03	2.831357696249879874e-01	-2.253586053753700025e+00
