1.453780378037803757e+03	2.842263573797067511e-01	-2.241183664179812407e+00
1.453790379037903904e+03	2.842281269569023050e-01	-2.241183011316650653e+00
1.453800380038003823e+03	2.842298965424942536e-01	-2.241182358521796925e+00
1.453810381038103742e+03	2.842316661364817088e-01	-2.241181705795246781e+00
1.453820382038203888e+03	2.842334357388643928e-01	-2.241181053137000223e+00
1.453830383038303808e+03	2.842352053496409736e-01	-2.241180400547053697e+00
1.453840384038403954e+03	2.842369749688111735e-01	-2.241179748025409868e+00
1.453850385038503873e+03	2.842387445963751036e-01	-2.241179095572068736e+00
1.453860386038603792e+03	2.842405142323306544e-01	-2.241178443187024527e+00
1.453870387038703939e+03	2.842422838766771598e-01	-2.241177790870279019e+00
1.453880388038803858e+03	2.842440535294146753e-01	-2.241177138621833098e+00
1.453890389038903777e+03	2.842458231905424237e-01	-2.241176486441682325e+00
1.453900390039003923e+03	2.842475928600596835e-01	-2.241175834329827588e+00
1.453910391039103843e+03	2.842493625379650668e-01	-2.241175182286265333e+00
1.453920392039203989e+03	2.842511322242584071e-01	-2.241174530311000890e+00
1.453930393039303908e+03	2.842529019189389272e-01	-2.241173878404028041e+00
1.453940394039403827e+03	2.842546716220055725e-01	-2.241173226565347232e+00
1.453950395039503974e+03	2.842564413334581208e-01	-2.241172574794956240e+00
1.453960396039603893e+03	2.842582110532960726e-01	-2.241171923092855511e+00
1.453970397039704039e+03	2.842599807815178181e-01	-2.241171271459045045e+00
1.453980398039803958e+03	2.842617505181235793e-01	-2.241170619893523508e+00
1.453990399039903878e+03	2.842635202631116909e-01	-2.241169968396286016e+00
1.454000400040004024e+03	2.842652900164818752e-01	-2.241169316967334346e+00
1.454010401040103943e+03	2.842670597782336328e-01	-2.241168665606672494e+00
1.454020402040204090e+03	2.842688295483661309e-01	-2.241168014314289358e+00
1.454030403040304009e+03	2.842705993268787590e-01	-2.241167363090193376e+00
1.454040404040403928e+03	2.842723691137700737e-01	-2.241166711934378331e+00
1.454050405040504074e+03	2.842741389090404636e-01	-2.241166060846844665e+00
1.454060406040603993e+03	2.842759087126882633e-01	-2.241165409827593713e+00
1.454070407040704140e+03	2.842776785247138061e-01	-2.241164758876618812e+00
1.454080408040804059e+03	2.842794483451153154e-01	-2.241164107993923515e+00
1.454090409040903978e+03	2.842812181738918476e-01	-2.241163457179505603e+00
1.454100410041004125e+03	2.842829880110443463e-01	-2.241162806433366850e+00
1.454110411041104044e+03	2.842847578565709243e-01	-2.241162155755499708e+00
1.454120412041204190e+03	2.842865277104708599e-01	-2.241161505145911725e+00
1.454130413041304109e+03	2.842882975727433204e-01	-2.241160854604595354e+00
1.454140414041404028e+03	2.842900674433878616e-01	-2.241160204131551481e+00
1.454150415041504175e+03	2.842918373224037620e-01	-2.241159553726780551e+00
1.454160416041604094e+03	2.842936072097909106e-01	-2.241158903390277679e+00
1.454170417041704241e+03	2.842953771055475864e-01	-2.241158253122048638e+00
1.454180418041804160e+03	2.842971470096732900e-01	-2.241157602922085879e+00
1.454190419041904079e+03	2.842989169221676882e-01	-2.241156952790390289e+00
1.454200420042004225e+03	2.843006868430301148e-01	-2.241156302726964533e+00
1.454210421042104144e+03	2.843024567722592932e-01	-2.241155652731804615e+00
1.454220422042204291e+03	2.843042267098547793e-01	-2.241155002804906538e+00
1.454230423042304210e+03	2.843059966558165175e-01	-2.241154352946277850e+00
1.454240424042404129e+03	2.843077666101426204e-01	-2.241153703155910559e+00
1.454250425042504276e+03	2.843095365728324775e-01	-2.241153053433804221e+00
1.454260426042604195e+03	2.843113065438865328e-01	-2.241152403779958835e+00
1.454270427042704341e+03	2.843130765233031210e-01	-2.241151754194376178e+00
1.454280428042804260e+03	2.843148465110816869e-01	-2.241151104677053585e+00
1.454290429042904179e+03	2.843166165072217311e-01	-2.241150455227989724e+00
1.454300430043004326e+03	2.843183865117223652e-01	-2.241149805847177490e+00
1.454310431043104245e+03	2.843201565245823681e-01	-2.241149156534627096e+00
1.454320432043204391e+03	2.843219265458023504e-01	-2.241148507290330105e+00
1.454330433043304311e+03	2.843236965753805356e-01	-2.241147858114287406e+00
1.454340434043404230e+03	2.843254666133163688e-01	-2.241147209006498997e+00
1.454350435043504376e+03	2.843272366596096279e-01	-2.241146559966966656e+00
1.454360436043604295e+03	2.843290067142584809e-01	-2.241145910995681056e+00
1.454370437043704442e+03	2.843307767772633166e-01	-2.241145262092649748e+00
1.454380438043804361e+03	2.843325468486229690e-01	-2.241144613257866069e+00
1.454390439043904280e+03	2.843343169283367167e-01	-2.241143964491330465e+00
1.454400440044004426e+03	2.843360870164045040e-01	-2.241143315793046042e+00
1.454410441044104346e+03	2.843378571128243326e-01	-2.241142667163005697e+00
1.454420442044204492e+03	2.843396272175960360e-01	-2.241142018601213426e+00
1.454430443044304411e+03	2.843413973307196696e-01	-2.241141370107667008e+00
1.454440444044404330e+03	2.843431674521936792e-01	-2.241140721682361558e+00
1.454450445044504477e+03	2.843449375820177316e-01	-2.241140073325303295e+00
1.454460446044604396e+03	2.843467077201903837e-01	-2.241139425036485555e+00
1.454470447044704542e+03	2.843484778667119128e-01	-2.241138776815907896e+00
1.454480448044804461e+03	2.843502480215812089e-01	-2.241138128663572537e+00
1.454490449044904381e+03	2.843520181847971062e-01	-2.241137480579473262e+00
1.454500450045004527e+03	2.843537883563596602e-01	-2.241136832563614956e+00
1.454510451045104446e+03	2.843555585362675386e-01	-2.241136184615991844e+00
1.454520452045204593e+03	2.843573287245201309e-01	-2.241135536736607481e+00
1.454530453045304512e+03	2.843590989211171594e-01	-2.241134888925456981e+00
1.454540454045404431e+03	2.843608691260577914e-01	-2.241134241182543008e+00
1.454550455045504577e+03	2.843626393393413054e-01	-2.241133593507863342e+00
1.454560456045604496e+03	2.843644095609664246e-01	-2.241132945901411766e+00
1.454570457045704643e+03	2.843661797909327049e-01	-2.241132298363194053e+00
1.454580458045804562e+03	2.843679500292395357e-01	-2.241131650893207539e+00
1.454590459045904481e+03	2.843697202758864173e-01	-2.241131003491450890e+00
1.454600460046004628e+03	2.843714905308725172e-01	-2.241130356157923220e+00
1.454610461046104547e+03	2.843732607941971136e-01	-2.241129708892622752e+00
1.454620462046204693e+03	2.843750310658587632e-01	-2.241129061695549485e+00
1.454630463046304612e+03	2.843768013458578547e-01	-2.241128414566701199e+00
1.454640464046404531e+03	2.843785716341930003e-01	-2.241127767506077895e+00
1.454650465046504678e+03	2.843803419308638669e-01	-2.241127120513680904e+00
1.454660466046604597e+03	2.843821122358702325e-01	-2.241126473589505341e+00
1.454670467046704744e+03	2.843838825492095990e-01	-2.241125826733552096e+00
1.454680468046804663e+03	2.843856528708824105e-01	-2.241125179945818946e+00
1.454690469046904582e+03	2.843874232008883896e-01	-2.241124533226306781e+00
1.454700470047004728e+03	2.843891935392268144e-01	-2.241123886575012936e+00
1.454710471047104647e+03	2.843909638858955757e-01	-2.241123239991937854e+00
1.454720472047204794e+03	2.843927342408954506e-01	-2.241122593477080205e+00
1.454730473047304713e+03	2.843945046042247737e-01	-2.241121947030440875e+00
1.454740474047404632e+03	2.843962749758832675e-01	-2.241121300652012760e+00
1.454750475047504779e+03	2.843980453558700994e-01	-2.241120654341800744e+00
1.454760476047604698e+03	2.843998157441848251e-01	-2.241120008099804384e+00
1.454770477047704844e+03	2.844015861408260570e-01	-2.241119361926016573e+00
1.454780478047804763e+03	2.844033565457942947e-01	-2.241118715820444862e+00
1.454790479047904682e+03	2.844051269590874287e-01	-2.241118069783078592e+00
1.454800480048004829e+03	2.844068973807059586e-01	-2.241117423813926202e+00
1.454810481048104748e+03	2.844086678106481636e-01	-2.241116777912978364e+00
1.454820482048204894e+03	2.844104382489135996e-01	-2.241116132080242629e+00
1.454830483048304814e+03	2.844122086955022111e-01	-2.241115486315710115e+00
1.454840484048404733e+03	2.844139791504126658e-01	-2.241114840619383930e+00
1.454850485048504879e+03	2.844157496136440200e-01	-2.241114194991262742e+00
1.454860486048604798e+03	2.844175200851962182e-01	-2.241113549431346552e+00
1.454870487048704945e+03	2.844192905650682057e-01	-2.241112903939633583e+00
1.454880488048804864e+03	2.844210610532585393e-01	-2.241112258516118505e+00
1.454890489048904783e+03	2.844228315497678850e-01	-2.241111613160807092e+00
1.454900490049004929e+03	2.844246020545949660e-01	-2.241110967873694904e+00
1.454910491049104849e+03	2.844263725677387278e-01	-2.241110322654781495e+00
1.454920492049204995e+03	2.844281430891990037e-01	-2.241109677504071751e+00
1.454930493049304914e+03	2.844299136189746280e-01	-2.241109032421552349e+00
1.454940494049404833e+03	2.844316841570653231e-01	-2.241108387407230840e+00
1.454950495049504980e+03	2.844334547034693683e-01	-2.241107742461103225e+00
1.454960496049604899e+03	2.844352252581877627e-01	-2.241107097583172614e+00
1.454970497049705045e+03	2.844369958212181748e-01	-2.241106452773432789e+00
1.454980498049804964e+03	2.844387663925604381e-01	-2.241105808031885971e+00
1.454990499049904884e+03	2.844405369722138865e-01	-2.241105163358529939e+00
1.455000500050005030e+03	2.844423075601782980e-01	-2.241104518753366026e+00
1.455010501050104949e+03	2.844440781564520626e-01	-2.241103874216391567e+00
1.455020502050205096e+03	2.844458487610355135e-01	-2.241103229747604342e+00
1.455030503050305015e+03	2.844476193739265413e-01	-2.241102585347002130e+00
1.455040504050404934e+03	2.844493899951256455e-01	-2.241101941014589372e+00
1.455050505050505080e+03	2.844511606246318824e-01	-2.241101296750362071e+00
1.455060506050604999e+03	2.844529312624435868e-01	-2.241100652554316675e+00
1.455070507050705146e+03	2.844547019085617023e-01	-2.241100008426456736e+00
1.455080508050805065e+03	2.844564725629841195e-01	-2.241099364366780922e+00
1.455090509050904984e+03	2.844582432257102278e-01	-2.241098720375286124e+00
1.455100510051005131e+03	2.844600138967402492e-01	-2.241098076451970567e+00
1.455110511051105050e+03	2.844617845760728514e-01	-2.241097432596835581e+00
1.455120512051205196e+03	2.844635552637070353e-01	-2.241096788809878504e+00
1.455130513051305115e+03	2.844653259596426897e-01	-2.241096145091099334e+00
1.455140514051405034e+03	2.844670966638791487e-01	-2.241095501440494964e+00
1.455150515051505181e+03	2.844688673764150799e-01	-2.241094857858071165e+00
1.455160516051605100e+03	2.844706380972498727e-01	-2.241094214343821722e+00
1.455170517051705247e+03	2.844724088263831940e-01	-2.241093570897743081e+00
1.455180518051805166e+03	2.844741795638138226e-01	-2.241092927519839684e+00
1.455190519051905085e+03	2.844759503095422026e-01	-2.241092284210106200e+00
1.455200520052005231e+03	2.844777210635659470e-01	-2.241091640968545740e+00
1.455210521052105150e+03	2.844794918258856109e-01	-2.241090997795152084e+00
1.455220522052205297e+03	2.844812625964998620e-01	-2.241090354689931896e+00
1.455230523052305216e+03	2.844830333754083118e-01	-2.241089711652875849e+00
1.455240524052405135e+03	2.844848041626098500e-01	-2.241089068683989716e+00
1.455250525052505282e+03	2.844865749581039771e-01	-2.241088425783269500e+00
1.455260526052605201e+03	2.844883457618903599e-01	-2.241087782950715201e+00
1.455270527052705347e+03	2.844901165739676663e-01	-2.241087140186321935e+00
1.455280528052805266e+03	2.844918873943358406e-01	-2.241086497490095031e+00
1.455290529052905185e+03	2.844936582229931621e-01	-2.241085854862028715e+00
1.455300530053005332e+03	2.844954290599404634e-01	-2.241085212302124763e+00
1.455310531053105251e+03	2.844971999051752465e-01	-2.241084569810380067e+00
1.455320532053205397e+03	2.844989707586981220e-01	-2.241083927386795960e+00
1.455330533053305317e+03	2.845007416205075912e-01	-2.241083285031371997e+00
1.455340534053405236e+03	2.845025124906035985e-01	-2.241082642744101960e+00
1.455350535053505382e+03	2.845042833689847006e-01	-2.241082000524990736e+00
1.455360536053605301e+03	2.845060542556506200e-01	-2.241081358374032995e+00
1.455370537053705448e+03	2.845078251506006350e-01	-2.241080716291233177e+00
1.455380538053805367e+03	2.845095960538341351e-01	-2.241080074276584178e+00
1.455390539053905286e+03	2.845113669653503985e-01	-2.241079432330087773e+00
1.455400540054005432e+03	2.845131378851482040e-01	-2.241078790451743963e+00
1.455410541054105352e+03	2.845149088132271076e-01	-2.241078148641553636e+00
1.455420542054205498e+03	2.845166797495867206e-01	-2.241077506899506133e+00
1.455430543054305417e+03	2.845184506942264324e-01	-2.241076865225612558e+00
1.455440544054405336e+03	2.845202216471443002e-01	-2.241076223619868024e+00
1.455450545054505483e+03	2.845219926083416007e-01	-2.241075582082267648e+00
1.455460546054605402e+03	2.845237635778156138e-01	-2.241074940612810984e+00
1.455470547054705548e+03	2.845255345555668947e-01	-2.241074299211504250e+00
1.455480548054805467e+03	2.845273055415944441e-01	-2.241073657878337677e+00
1.455490549054905387e+03	2.845290765358970964e-01	-2.241073016613316593e+00
1.455500550055005533e+03	2.845308475384753510e-01	-2.241072375416436557e+00
1.455510551055105452e+03	2.845326185493268212e-01	-2.241071734287697570e+00
1.455520552055205599e+03	2.845343895684519508e-01	-2.241071093227098299e+00
1.455530553055305518e+03	2.845361605958496298e-01	-2.241070452234638744e+00
1.455540554055405437e+03	2.845379316315193030e-01	-2.241069811310316240e+00
1.455550555055505583e+03	2.845397026754598047e-01	-2.241069170454131676e+00
1.455560556055605502e+03	2.845414737276711903e-01	-2.241068529666085496e+00
1.455570557055705649e+03	2.845432447881524607e-01	-2.241067888946170150e+00
1.455580558055805568e+03	2.845450158569020060e-01	-2.241067248294393188e+00
1.455590559055905487e+03	2.845467869339206590e-01	-2.241066607710747505e+00
1.455600560056005634e+03	2.845485580192067543e-01	-2.241065967195230435e+00
1.455610561056105553e+03	2.845503291127596812e-01	-2.241065326747851305e+00
1.455620562056205699e+03	2.845521002145788292e-01	-2.241064686368598124e+00
1.455630563056305618e+03	2.845538713246631990e-01	-2.241064046057476222e+00
1.455640564056405537e+03	2.845556424430125131e-01	-2.241063405814482046e+00
1.455650565056505684e+03	2.845574135696258833e-01	-2.241062765639616483e+00
1.455660566056605603e+03	2.845591847045025879e-01	-2.241062125532877314e+00
1.455670567056705750e+03	2.845609558476419609e-01	-2.241061485494262318e+00
1.455680568056805669e+03	2.845627269990431696e-01	-2.241060845523772382e+00
1.455690569056905588e+03	2.845644981587052147e-01	-2.241060205621407508e+00
1.455700570057005734e+03	2.845662693266286514e-01	-2.241059565787163699e+00
1.455710571057105653e+03	2.845680405028108706e-01	-2.241058926021040509e+00
1.455720572057205800e+03	2.845698116872528161e-01	-2.241058286323039717e+00
1.455730573057305719e+03	2.845715828799527669e-01	-2.241057646693160876e+00
1.455740574057405638e+03	2.845733540809103346e-01	-2.241057007131395995e+00
1.455750575057505785e+03	2.845751252901248529e-01	-2.241056367637752178e+00
1.455760576057605704e+03	2.845768965075954338e-01	-2.241055728212223208e+00
1.455770577057705850e+03	2.845786677333219661e-01	-2.241055088854811306e+00
1.455780578057805769e+03	2.845804389673030066e-01	-2.241054449565513362e+00
1.455790579057905688e+03	2.845822102095376116e-01	-2.241053810344329378e+00
1.455800580058005835e+03	2.845839814600262807e-01	-2.241053171191260240e+00
1.455810581058105754e+03	2.845857527187672376e-01	-2.241052532106299733e+00
1.455820582058205900e+03	2.845875239857601491e-01	-2.241051893089456293e+00
1.455830583058305820e+03	2.845892952610042381e-01	-2.241051254140716598e+00
1.455840584058405739e+03	2.845910665444987830e-01	-2.241050615260086420e+00
1.455850585058505885e+03	2.845928378362428401e-01	-2.241049976447568870e+00
1.455860586058605804e+03	2.845946091362364094e-01	-2.241049337703155953e+00
1.455870587058705951e+03	2.845963804444781031e-01	-2.241048699026848112e+00
1.455880588058805870e+03	2.845981517609674771e-01	-2.241048060418644017e+00
1.455890589058905789e+03	2.845999230857034767e-01	-2.241047421878546775e+00
1.455900590059005935e+03	2.846016944186859354e-01	-2.241046783406550613e+00
1.455910591059105855e+03	2.846034657599139650e-01	-2.241046145002659973e+00
1.455920592059206001e+03	2.846052371093865663e-01	-2.241045506666869080e+00
