1.453780378037803757e+03	2.840833052766641997e-01	-2.242368236528205383e+00
1.453790379037903904e+03	2.840850631015037764e-01	-2.242367563839786637e+00
1.453800380038003823e+03	2.840868209349715068e-01	-2.242366891218665614e+00
1.453810381038103742e+03	2.840885787770669468e-01	-2.242366218664835653e+00
1.453820382038203888e+03	2.840903366277897635e-01	-2.242365546178298086e+00
1.453830383038303808e+03	2.840920944871385134e-01	-2.242364873759049360e+00
1.453840384038403954e+03	2.840938523551129746e-01	-2.242364201407092139e+00
1.453850385038503873e+03	2.840956102317132026e-01	-2.242363529122426424e+00
1.453860386038603792e+03	2.840973681169371989e-01	-2.242362856905046886e+00
1.453870387038703939e+03	2.840991260107842420e-01	-2.242362184754953969e+00
1.453880388038803858e+03	2.841008839132546093e-01	-2.242361512672150337e+00
1.453890389038903777e+03	2.841026418243471352e-01	-2.242360840656630661e+00
1.453900390039003923e+03	2.841043997440612645e-01	-2.242360168708396717e+00
1.453910391039103843e+03	2.841061576723957760e-01	-2.242359496827444509e+00
1.453920392039203989e+03	2.841079156093503921e-01	-2.242358825013778922e+00
1.453930393039303908e+03	2.841096735549242247e-01	-2.242358153267394627e+00
1.453940394039403827e+03	2.841114315091164966e-01	-2.242357481588292067e+00
1.453950395039503974e+03	2.841131894719267081e-01	-2.242356809976468579e+00
1.453960396039603893e+03	2.841149474433545818e-01	-2.242356138431925494e+00
1.453970397039704039e+03	2.841167054233983413e-01	-2.242355466954661924e+00
1.453980398039803958e+03	2.841184634120583197e-01	-2.242354795544676982e+00
1.453990399039903878e+03	2.841202214093329625e-01	-2.242354124201967114e+00
1.454000400040004024e+03	2.841219794152217704e-01	-2.242353452926531876e+00
1.454010401040103943e+03	2.841237374297243545e-01	-2.242352781718377042e+00
1.454020402040204090e+03	2.841254954528398269e-01	-2.242352110577491064e+00
1.454030403040304009e+03	2.841272534845677988e-01	-2.242351439503882382e+00
1.454040404040403928e+03	2.841290115249065495e-01	-2.242350768497544777e+00
1.454050405040504074e+03	2.841307695738565786e-01	-2.242350097558479138e+00
1.454060406040603993e+03	2.841325276314164427e-01	-2.242349426686686797e+00
1.454070407040704140e+03	2.841342856975861419e-01	-2.242348755882161093e+00
1.454080408040804059e+03	2.841360437723640664e-01	-2.242348085144905578e+00
1.454090409040903978e+03	2.841378018557492724e-01	-2.242347414474918033e+00
1.454100410041004125e+03	2.841395599477427036e-01	-2.242346743872200232e+00
1.454110411041104044e+03	2.841413180483425838e-01	-2.242346073336745071e+00
1.454120412041204190e+03	2.841430761575480246e-01	-2.242345402868560100e+00
1.454130413041304109e+03	2.841448342753582490e-01	-2.242344732467637769e+00
1.454140414041404028e+03	2.841465924017727573e-01	-2.242344062133979410e+00
1.454150415041504175e+03	2.841483505367911055e-01	-2.242343391867584579e+00
1.454160416041604094e+03	2.841501086804127940e-01	-2.242342721668449279e+00
1.454170417041704241e+03	2.841518668326365460e-01	-2.242342051536579284e+00
1.454180418041804160e+03	2.841536249934614178e-01	-2.242341381471967043e+00
1.454190419041904079e+03	2.841553831628874094e-01	-2.242340711474613002e+00
1.454200420042004225e+03	2.841571413409137992e-01	-2.242340041544520268e+00
1.454210421042104144e+03	2.841588995275390883e-01	-2.242339371681685734e+00
1.454220422042204291e+03	2.841606577227632213e-01	-2.242338701886104513e+00
1.454230423042304210e+03	2.841624159265858651e-01	-2.242338032157784600e+00
1.454240424042404129e+03	2.841641741390051878e-01	-2.242337362496718001e+00
1.454250425042504276e+03	2.841659323600206899e-01	-2.242336692902903827e+00
1.454260426042604195e+03	2.841676905896327598e-01	-2.242336023376343412e+00
1.454270427042704341e+03	2.841694488278396213e-01	-2.242335353917037200e+00
1.454280428042804260e+03	2.841712070746409968e-01	-2.242334684524983413e+00
1.454290429042904179e+03	2.841729653300361091e-01	-2.242334015200181163e+00
1.454300430043004326e+03	2.841747235940241811e-01	-2.242333345942622014e+00
1.454310431043104245e+03	2.841764818666042136e-01	-2.242332676752317955e+00
1.454320432043204391e+03	2.841782401477764286e-01	-2.242332007629259660e+00
1.454330433043304311e+03	2.841799984375393273e-01	-2.242331338573448463e+00
1.454340434043404230e+03	2.841817567358922991e-01	-2.242330669584883474e+00
1.454350435043504376e+03	2.841835150428350665e-01	-2.242330000663567802e+00
1.454360436043604295e+03	2.841852733583660751e-01	-2.242329331809491677e+00
1.454370437043704442e+03	2.841870316824850473e-01	-2.242328663022662649e+00
1.454380438043804361e+03	2.841887900151916502e-01	-2.242327994303074501e+00
1.454390439043904280e+03	2.841905483564845514e-01	-2.242327325650727232e+00
1.454400440044004426e+03	2.841923067063641395e-01	-2.242326657065624840e+00
1.454410441044104346e+03	2.841940650648281386e-01	-2.242325988547759330e+00
1.454420442044204492e+03	2.841958234318764931e-01	-2.242325320097135588e+00
1.454430443044304411e+03	2.841975818075092586e-01	-2.242324651713750949e+00
1.454440444044404330e+03	2.841993401917249362e-01	-2.242323983397600529e+00
1.454450445044504477e+03	2.842010985845229709e-01	-2.242323315148690543e+00
1.454460446044604396e+03	2.842028569859023079e-01	-2.242322646967015221e+00
1.454470447044704542e+03	2.842046153958628363e-01	-2.242321978852574116e+00
1.454480448044804461e+03	2.842063738144037233e-01	-2.242321310805368562e+00
1.454490449044904381e+03	2.842081322415236921e-01	-2.242320642825392785e+00
1.454500450045004527e+03	2.842098906772228539e-01	-2.242319974912652558e+00
1.454510451045104446e+03	2.842116491214999319e-01	-2.242319307067140777e+00
1.454520452045204593e+03	2.842134075743540933e-01	-2.242318639288862325e+00
1.454530453045304512e+03	2.842151660357853382e-01	-2.242317971577812319e+00
1.454540454045404431e+03	2.842169245057926674e-01	-2.242317303933992534e+00
1.454550455045504577e+03	2.842186829843754148e-01	-2.242316636357401194e+00
1.454560456045604496e+03	2.842204414715323035e-01	-2.242315968848032970e+00
1.454570457045704643e+03	2.842221999672631116e-01	-2.242315301405893191e+00
1.454580458045804562e+03	2.842239584715667844e-01	-2.242314634030979192e+00
1.454590459045904481e+03	2.842257169844432663e-01	-2.242313966723288754e+00
1.454600460046004628e+03	2.842274755058914470e-01	-2.242313299482823208e+00
1.454610461046104547e+03	2.842292340359107161e-01	-2.242312632309579001e+00
1.454620462046204693e+03	2.842309925744995747e-01	-2.242311965203557023e+00
1.454630463046304612e+03	2.842327511216586888e-01	-2.242311298164755051e+00
1.454640464046404531e+03	2.842345096773863933e-01	-2.242310631193173531e+00
1.454650465046504678e+03	2.842362682416821329e-01	-2.242309964288812907e+00
1.454660466046604597e+03	2.842380268145462408e-01	-2.242309297451669181e+00
1.454670467046704744e+03	2.842397853959759413e-01	-2.242308630681743242e+00
1.454680468046804663e+03	2.842415439859717896e-01	-2.242307963979032426e+00
1.454690469046904582e+03	2.842433025845333416e-01	-2.242307297343538508e+00
1.454700470047004728e+03	2.842450611916599312e-01	-2.242306630775258380e+00
1.454710471047104647e+03	2.842468198073495045e-01	-2.242305964274192043e+00
1.454720472047204794e+03	2.842485784316030051e-01	-2.242305297840339939e+00
1.454730473047304713e+03	2.842503370644186012e-01	-2.242304631473700294e+00
1.454740474047404632e+03	2.842520957057958486e-01	-2.242303965174269109e+00
1.454750475047504779e+03	2.842538543557342479e-01	-2.242303298942049938e+00
1.454760476047604698e+03	2.842556130142332438e-01	-2.242302632777041893e+00
1.454770477047704844e+03	2.842573716812914486e-01	-2.242301966679238312e+00
1.454780478047804763e+03	2.842591303569092509e-01	-2.242301300648647633e+00
1.454790479047904682e+03	2.842608890410847633e-01	-2.242300634685258309e+00
1.454800480048004829e+03	2.842626477338182633e-01	-2.242299968789078779e+00
1.454810481048104748e+03	2.842644064351082522e-01	-2.242299302960101492e+00
1.454820482048204894e+03	2.842661651449540638e-01	-2.242298637198331779e+00
1.454830483048304814e+03	2.842679238633558647e-01	-2.242297971503761644e+00
1.454840484048404733e+03	2.842696825903122115e-01	-2.242297305876395530e+00
1.454850485048504879e+03	2.842714413258221606e-01	-2.242296640316229883e+00
1.454860486048604798e+03	2.842732000698857675e-01	-2.242295974823266924e+00
1.454870487048704945e+03	2.842749588225019219e-01	-2.242295309397503544e+00
1.454880488048804864e+03	2.842767175836690141e-01	-2.242294644038935747e+00
1.454890489048904783e+03	2.842784763533880987e-01	-2.242293978747567973e+00
1.454900490049004929e+03	2.842802351316575660e-01	-2.242293313523396669e+00
1.454910491049104849e+03	2.842819939184764721e-01	-2.242292648366421393e+00
1.454920492049204995e+03	2.842837527138448173e-01	-2.242291983276647915e+00
1.454930493049304914e+03	2.842855115177611025e-01	-2.242291318254061139e+00
1.454940494049404833e+03	2.842872703302255499e-01	-2.242290653298669945e+00
1.454950495049504980e+03	2.842890291512358836e-01	-2.242289988410469892e+00
1.454960496049604899e+03	2.842907879807933802e-01	-2.242289323589464534e+00
1.454970497049705045e+03	2.842925468188958193e-01	-2.242288658835648096e+00
1.454980498049804964e+03	2.842943056655428680e-01	-2.242287994149022357e+00
1.454990499049904884e+03	2.842960645207340264e-01	-2.242287329529584650e+00
1.455000500050005030e+03	2.842978233844689617e-01	-2.242286664977337640e+00
1.455010501050104949e+03	2.842995822567458974e-01	-2.242286000492277331e+00
1.455020502050205096e+03	2.843013411375654442e-01	-2.242285336074403279e+00
1.455030503050305015e+03	2.843031000269255482e-01	-2.242284671723711931e+00
1.455040504050404934e+03	2.843048589248264868e-01	-2.242284007440208171e+00
1.455050505050505080e+03	2.843066178312674275e-01	-2.242283343223888448e+00
1.455060506050604999e+03	2.843083767462465938e-01	-2.242282679074748319e+00
1.455070507050705146e+03	2.843101356697652626e-01	-2.242282014992793115e+00
1.455080508050805065e+03	2.843118946018210469e-01	-2.242281350978019727e+00
1.455090509050904984e+03	2.843136535424134470e-01	-2.242280687030426822e+00
1.455100510051005131e+03	2.843154124915424630e-01	-2.242280023150011292e+00
1.455110511051105050e+03	2.843171714492071511e-01	-2.242279359336774913e+00
1.455120512051205196e+03	2.843189304154062902e-01	-2.242278695590715909e+00
1.455130513051305115e+03	2.843206893901397136e-01	-2.242278031911833391e+00
1.455140514051405034e+03	2.843224483734069774e-01	-2.242277368300125140e+00
1.455150515051505181e+03	2.843242073652066382e-01	-2.242276704755595595e+00
1.455160516051605100e+03	2.843259663655380298e-01	-2.242276041278240317e+00
1.455170517051705247e+03	2.843277253744009303e-01	-2.242275377868054864e+00
1.455180518051805166e+03	2.843294843917941184e-01	-2.242274714525044121e+00
1.455190519051905085e+03	2.843312434177179271e-01	-2.242274051249202760e+00
1.455200520052005231e+03	2.843330024521700250e-01	-2.242273388040533888e+00
1.455210521052105150e+03	2.843347614951511892e-01	-2.242272724899031289e+00
1.455220522052205297e+03	2.843365205466598100e-01	-2.242272061824701623e+00
1.455230523052305216e+03	2.843382796066955542e-01	-2.242271398817536454e+00
1.455240524052405135e+03	2.843400386752573672e-01	-2.242270735877540666e+00
1.455250525052505282e+03	2.843417977523449158e-01	-2.242270073004710706e+00
1.455260526052605201e+03	2.843435568379576450e-01	-2.242269410199046131e+00
1.455270527052705347e+03	2.843453159320942225e-01	-2.242268747460543388e+00
1.455280528052805266e+03	2.843470750347546483e-01	-2.242268084789206917e+00
1.455290529052905185e+03	2.843488341459373125e-01	-2.242267422185031389e+00
1.455300530053005332e+03	2.843505932656430479e-01	-2.242266759648017693e+00
1.455310531053105251e+03	2.843523523938691899e-01	-2.242266097178164497e+00
1.455320532053205397e+03	2.843541115306164602e-01	-2.242265434775472244e+00
1.455330533053305317e+03	2.843558706758833599e-01	-2.242264772439940046e+00
1.455340534053405236e+03	2.843576298296698890e-01	-2.242264110171563019e+00
1.455350535053505382e+03	2.843593889919746043e-01	-2.242263447970345158e+00
1.455360536053605301e+03	2.843611481627971171e-01	-2.242262785836282024e+00
1.455370537053705448e+03	2.843629073421368170e-01	-2.242262123769376725e+00
1.455380538053805367e+03	2.843646665299931486e-01	-2.242261461769623487e+00
1.455390539053905286e+03	2.843664257263652795e-01	-2.242260799837024532e+00
1.455400540054005432e+03	2.843681849312518772e-01	-2.242260137971578526e+00
1.455410541054105352e+03	2.843699441446528309e-01	-2.242259476173287691e+00
1.455420542054205498e+03	2.843717033665676408e-01	-2.242258814442140924e+00
1.455430543054305417e+03	2.843734625969954743e-01	-2.242258152778148883e+00
1.455440544054405336e+03	2.843752218359346662e-01	-2.242257491181307572e+00
1.455450545054505483e+03	2.843769810833863820e-01	-2.242256829651611216e+00
1.455460546054605402e+03	2.843787403393480129e-01	-2.242256168189061150e+00
1.455470547054705548e+03	2.843804996038198363e-01	-2.242255506793662256e+00
1.455480548054805467e+03	2.843822588768012416e-01	-2.242254845465405211e+00
1.455490549054905387e+03	2.843840181582909521e-01	-2.242254184204295342e+00
1.455500550055005533e+03	2.843857774482893008e-01	-2.242253523010328209e+00
1.455510551055105452e+03	2.843875367467939563e-01	-2.242252861883504700e+00
1.455520552055205599e+03	2.843892960538055292e-01	-2.242252200823822594e+00
1.455530553055305518e+03	2.843910553693227428e-01	-2.242251539831282336e+00
1.455540554055405437e+03	2.843928146933451528e-01	-2.242250878905881262e+00
1.455550555055505583e+03	2.843945740258716492e-01	-2.242250218047620258e+00
1.455560556055605502e+03	2.843963333669021210e-01	-2.242249557256499770e+00
1.455570557055705649e+03	2.843980927164357353e-01	-2.242248896532513136e+00
1.455580558055805568e+03	2.843998520744707159e-01	-2.242248235875667017e+00
1.455590559055905487e+03	2.844016114410082285e-01	-2.242247575285955197e+00
1.455600560056005634e+03	2.844033708160460527e-01	-2.242246914763374122e+00
1.455610561056105553e+03	2.844051301995842995e-01	-2.242246254307934006e+00
1.455620562056205699e+03	2.844068895916217476e-01	-2.242245593919622415e+00
1.455630563056305618e+03	2.844086489921576755e-01	-2.242244933598445122e+00
1.455640564056405537e+03	2.844104084011918609e-01	-2.242244273344398131e+00
1.455650565056505684e+03	2.844121678187234159e-01	-2.242243613157483217e+00
1.455660566056605603e+03	2.844139272447513411e-01	-2.242242953037697717e+00
1.455670567056705750e+03	2.844156866792751925e-01	-2.242242292985039409e+00
1.455680568056805669e+03	2.844174461222941930e-01	-2.242241632999510070e+00
1.455690569056905588e+03	2.844192055738074543e-01	-2.242240973081108368e+00
1.455700570057005734e+03	2.844209650338150874e-01	-2.242240313229832083e+00
1.455710571057105653e+03	2.844227245023151496e-01	-2.242239653445678993e+00
1.455720572057205800e+03	2.844244839793078627e-01	-2.242238993728652652e+00
1.455730573057305719e+03	2.844262434647920612e-01	-2.242238334078751727e+00
1.455740574057405638e+03	2.844280029587671899e-01	-2.242237674495968225e+00
1.455750575057505785e+03	2.844297624612325270e-01	-2.242237014980309695e+00
1.455760576057605704e+03	2.844315219721872401e-01	-2.242236355531770364e+00
1.455770577057705850e+03	2.844332814916311070e-01	-2.242235696150352009e+00
1.455780578057805769e+03	2.844350410195630730e-01	-2.242235036836051076e+00
1.455790579057905688e+03	2.844368005559816948e-01	-2.242234377588868899e+00
1.455800580058005835e+03	2.844385601008877495e-01	-2.242233718408805032e+00
1.455810581058105754e+03	2.844403196542794610e-01	-2.242233059295855035e+00
1.455820582058205900e+03	2.844420792161565514e-01	-2.242232400250026014e+00
1.455830583058305820e+03	2.844438387865181328e-01	-2.242231741271305534e+00
1.455840584058405739e+03	2.844455983653635389e-01	-2.242231082359698036e+00
1.455850585058505885e+03	2.844473579526917706e-01	-2.242230423515209292e+00
1.455860586058605804e+03	2.844491175485029388e-01	-2.242229764737829090e+00
1.455870587058705951e+03	2.844508771527954893e-01	-2.242229106027558760e+00
1.455880588058805870e+03	2.844526367655692556e-01	-2.242228447384396972e+00
1.455890589058905789e+03	2.844543963868229608e-01	-2.242227788808347277e+00
1.455900590059005935e+03	2.844561560165564940e-01	-2.242227130299403459e+00
1.455910591059105855e+03	2.844579156547689669e-01	-2.242226471857570402e+00
1.455920592059206001e+03	2.844596753014596580e-01	-2.242225813482841890e+00
