1.453780378037803757e+03	2.990681630128300683e-01	-2.202313289810192476e+00
1.453790379037903904e+03	2.990703118410447670e-01	-2.202314234858563147e+00
1.453800380038003823e+03	2.990724606623917370e-01	-2.202315179975547377e+00
1.453810381038103742e+03	2.990746094768711449e-01	-2.202316125161135840e+00
1.453820382038203888e+03	2.990767582844820471e-01	-2.202317070415328093e+00
1.453830383038303808e+03	2.990789070852239440e-01	-2.202318015738118362e+00
1.453840384038403954e+03	2.990810558790962803e-01	-2.202318961129505315e+00
1.453850385038503873e+03	2.990832046660994448e-01	-2.202319906589489396e+00
1.453860386038603792e+03	2.990853534462318830e-01	-2.202320852118060834e+00
1.453870387038703939e+03	2.990875022194927069e-01	-2.202321797715219631e+00
1.453880388038803858e+03	2.990896509858823604e-01	-2.202322743380964454e+00
1.453890389038903777e+03	2.990917997453999555e-01	-2.202323689115287753e+00
1.453900390039003923e+03	2.990939484980453256e-01	-2.202324634918189972e+00
1.453910391039103843e+03	2.990960972438174714e-01	-2.202325580789663562e+00
1.453920392039203989e+03	2.990982459827157269e-01	-2.202326526729712963e+00
1.453930393039303908e+03	2.991003947147398701e-01	-2.202327472738328851e+00
1.453940394039403827e+03	2.991025434398890681e-01	-2.202328418815510336e+00
1.453950395039503974e+03	2.991046921581631546e-01	-2.202329364961252089e+00
1.453960396039603893e+03	2.991068408695620739e-01	-2.202330311175553224e+00
1.453970397039704039e+03	2.991089895740839943e-01	-2.202331257458410629e+00
1.453980398039803958e+03	2.991111382717295819e-01	-2.202332203809820754e+00
1.453990399039903878e+03	2.991132869624976154e-01	-2.202333150229777381e+00
1.454000400040004024e+03	2.991154356463875397e-01	-2.202334096718278289e+00
1.454010401040103943e+03	2.991175843233991882e-01	-2.202335043275327919e+00
1.454020402040204090e+03	2.991197329935321725e-01	-2.202335989900910729e+00
1.454030403040304009e+03	2.991218816567855487e-01	-2.202336936595034267e+00
1.454040404040403928e+03	2.991240303131584843e-01	-2.202337883357689208e+00
1.454050405040504074e+03	2.991261789626512013e-01	-2.202338830188873775e+00
1.454060406040603993e+03	2.991283276052626450e-01	-2.202339777088588413e+00
1.454070407040704140e+03	2.991304762409931484e-01	-2.202340724056822463e+00
1.454080408040804059e+03	2.991326248698411017e-01	-2.202341671093578146e+00
1.454090409040903978e+03	2.991347734918057277e-01	-2.202342618198850577e+00
1.454100410041004125e+03	2.991369221068880813e-01	-2.202343565372640199e+00
1.454110411041104044e+03	2.991390707150868855e-01	-2.202344512614936800e+00
1.454120412041204190e+03	2.991412193164007527e-01	-2.202345459925745264e+00
1.454130413041304109e+03	2.991433679108299049e-01	-2.202346407305055820e+00
1.454140414041404028e+03	2.991455164983737314e-01	-2.202347354752868025e+00
1.454150415041504175e+03	2.991476650790317326e-01	-2.202348302269179214e+00
1.454160416041604094e+03	2.991498136528039087e-01	-2.202349249853982727e+00
1.454170417041704241e+03	2.991519622196889272e-01	-2.202350197507282115e+00
1.454180418041804160e+03	2.991541107796860111e-01	-2.202351145229067164e+00
1.454190419041904079e+03	2.991562593327958819e-01	-2.202352093019336543e+00
1.454200420042004225e+03	2.991584078790169854e-01	-2.202353040878092028e+00
1.454210421042104144e+03	2.991605564183488775e-01	-2.202353988805326068e+00
1.454220422042204291e+03	2.991627049507913916e-01	-2.202354936801032004e+00
1.454230423042304210e+03	2.991648534763440281e-01	-2.202355884865216940e+00
1.454240424042404129e+03	2.991670019950057324e-01	-2.202356832997869329e+00
1.454250425042504276e+03	2.991691505067761159e-01	-2.202357781198986508e+00
1.454260426042604195e+03	2.991712990116552895e-01	-2.202358729468567589e+00
1.454270427042704341e+03	2.991734475096420320e-01	-2.202359677806609906e+00
1.454280428042804260e+03	2.991755960007357884e-01	-2.202360626213110351e+00
1.454290429042904179e+03	2.991777444849365031e-01	-2.202361574688065371e+00
1.454300430043004326e+03	2.991798929622438430e-01	-2.202362523231463864e+00
1.454310431043104245e+03	2.991820414326560873e-01	-2.202363471843316045e+00
1.454320432043204391e+03	2.991841898961742352e-01	-2.202364420523610367e+00
1.454330433043304311e+03	2.991863383527969544e-01	-2.202365369272344608e+00
1.454340434043404230e+03	2.991884868025234678e-01	-2.202366318089517438e+00
1.454350435043504376e+03	2.991906352453536644e-01	-2.202367266975129745e+00
1.454360436043604295e+03	2.991927836812867114e-01	-2.202368215929166428e+00
1.454370437043704442e+03	2.991949321103222759e-01	-2.202369164951636371e+00
1.454380438043804361e+03	2.991970805324598581e-01	-2.202370114042529359e+00
1.454390439043904280e+03	2.991992289476989031e-01	-2.202371063201842727e+00
1.454400440044004426e+03	2.992013773560394663e-01	-2.202372012429578696e+00
1.454410441044104346e+03	2.992035257574797158e-01	-2.202372961725727052e+00
1.454420442044204492e+03	2.992056741520196517e-01	-2.202373911090290459e+00
1.454430443044304411e+03	2.992078225396594404e-01	-2.202374860523264033e+00
1.454440444044404330e+03	2.992099709203980273e-01	-2.202375810024640224e+00
1.454450445044504477e+03	2.992121192942347463e-01	-2.202376759594423916e+00
1.454460446044604396e+03	2.992142676611689867e-01	-2.202377709232605341e+00
1.454470447044704542e+03	2.992164160212006929e-01	-2.202378658939183165e+00
1.454480448044804461e+03	2.992185643743291990e-01	-2.202379608714155612e+00
1.454490449044904381e+03	2.992207127205534500e-01	-2.202380558557514689e+00
1.454500450045004527e+03	2.992228610598739458e-01	-2.202381508469264393e+00
1.454510451045104446e+03	2.992250093922889653e-01	-2.202382458449395397e+00
1.454520452045204593e+03	2.992271577177985642e-01	-2.202383408497909478e+00
1.454530453045304512e+03	2.992293060364025203e-01	-2.202384358614800419e+00
1.454540454045404431e+03	2.992314543481000011e-01	-2.202385308800067332e+00
1.454550455045504577e+03	2.992336026528906179e-01	-2.202386259053705775e+00
1.454560456045604496e+03	2.992357509507735935e-01	-2.202387209375707755e+00
1.454570457045704643e+03	2.992378992417482619e-01	-2.202388159766077713e+00
1.454580458045804562e+03	2.992400475258143455e-01	-2.202389110224809432e+00
1.454590459045904481e+03	2.992421958029714557e-01	-2.202390060751900247e+00
1.454600460046004628e+03	2.992443440732189819e-01	-2.202391011347346161e+00
1.454610461046104547e+03	2.992464923365563689e-01	-2.202391962011143622e+00
1.454620462046204693e+03	2.992486405929823956e-01	-2.202392912743289966e+00
1.454630463046304612e+03	2.992507888424980056e-01	-2.202393863543782526e+00
1.454640464046404531e+03	2.992529370851013115e-01	-2.202394814412617752e+00
1.454650465046504678e+03	2.992550853207922579e-01	-2.202395765349794754e+00
1.454660466046604597e+03	2.992572335495712887e-01	-2.202396716355306427e+00
1.454670467046704744e+03	2.992593817714360172e-01	-2.202397667429150552e+00
1.454680468046804663e+03	2.992615299863868872e-01	-2.202398618571324906e+00
1.454690469046904582e+03	2.992636781944236768e-01	-2.202399569781827271e+00
1.454700470047004728e+03	2.992658263955459419e-01	-2.202400521060652316e+00
1.454710471047104647e+03	2.992679745897520172e-01	-2.202401472407797822e+00
1.454720472047204794e+03	2.992701227770424022e-01	-2.202402423823261568e+00
1.454730473047304713e+03	2.992722709574159867e-01	-2.202403375307040889e+00
1.454740474047404632e+03	2.992744191308727153e-01	-2.202404326859127348e+00
1.454750475047504779e+03	2.992765672974118663e-01	-2.202405278479523609e+00
1.454760476047604698e+03	2.992787154570328845e-01	-2.202406230168226120e+00
1.454770477047704844e+03	2.992808636097351038e-01	-2.202407181925226887e+00
1.454780478047804763e+03	2.992830117555184688e-01	-2.202408133750531682e+00
1.454790479047904682e+03	2.992851598943819802e-01	-2.202409085644124520e+00
1.454800480048004829e+03	2.992873080263256935e-01	-2.202410037606014281e+00
1.454810481048104748e+03	2.992894561513483320e-01	-2.202410989636189420e+00
1.454820482048204894e+03	2.992916042694491741e-01	-2.202411941734654377e+00
1.454830483048304814e+03	2.992937523806291078e-01	-2.202412893901398050e+00
1.454840484048404733e+03	2.992959004848865234e-01	-2.202413846136422215e+00
1.454850485048504879e+03	2.992980485822207548e-01	-2.202414798439721988e+00
1.454860486048604798e+03	2.993001966726318575e-01	-2.202415750811296924e+00
1.454870487048704945e+03	2.993023447561189432e-01	-2.202416703251141250e+00
1.454880488048804864e+03	2.993044928326811793e-01	-2.202417655759248749e+00
1.454890489048904783e+03	2.993066409023187879e-01	-2.202418608335622086e+00
1.454900490049004929e+03	2.993087889650311584e-01	-2.202419560980255042e+00
1.454910491049104849e+03	2.993109370208171249e-01	-2.202420513693144954e+00
1.454920492049204995e+03	2.993130850696764655e-01	-2.202421466474295819e+00
1.454930493049304914e+03	2.993152331116090137e-01	-2.202422419323689429e+00
1.454940494049404833e+03	2.993173811466142697e-01	-2.202423372241332444e+00
1.454950495049504980e+03	2.993195291746905684e-01	-2.202424325227219093e+00
1.454960496049604899e+03	2.993216771958390754e-01	-2.202425278281349375e+00
1.454970497049705045e+03	2.993238252100580143e-01	-2.202426231403716184e+00
1.454980498049804964e+03	2.993259732173468302e-01	-2.202427184594318188e+00
1.454990499049904884e+03	2.993281212177056894e-01	-2.202428137853151391e+00
1.455000500050005030e+03	2.993302692111339813e-01	-2.202429091180215348e+00
1.455010501050104949e+03	2.993324171976305403e-01	-2.202430044575504287e+00
1.455020502050205096e+03	2.993345651771959215e-01	-2.202430998039015098e+00
1.455030503050305015e+03	2.993367131498284595e-01	-2.202431951570742452e+00
1.455040504050404934e+03	2.993388611155283208e-01	-2.202432905170688127e+00
1.455050505050505080e+03	2.993410090742948393e-01	-2.202433858838847236e+00
1.455060506050604999e+03	2.993431570261271268e-01	-2.202434812575212675e+00
1.455070507050705146e+03	2.993453049710254055e-01	-2.202435766379787108e+00
1.455080508050805065e+03	2.993474529089883429e-01	-2.202436720252566094e+00
1.455090509050904984e+03	2.993496008400152730e-01	-2.202437674193545192e+00
1.455100510051005131e+03	2.993517487641069730e-01	-2.202438628202719073e+00
1.455110511051105050e+03	2.993538966812618884e-01	-2.202439582280087738e+00
1.455120512051205196e+03	2.993560445914795198e-01	-2.202440536425645412e+00
1.455130513051305115e+03	2.993581924947597561e-01	-2.202441490639391652e+00
1.455140514051405034e+03	2.993603403911020977e-01	-2.202442444921320241e+00
1.455150515051505181e+03	2.993624882805054344e-01	-2.202443399271433844e+00
1.455160516051605100e+03	2.993646361629691000e-01	-2.202444353689726242e+00
1.455170517051705247e+03	2.993667840384936496e-01	-2.202445308176188554e+00
1.455180518051805166e+03	2.993689319070774735e-01	-2.202446262730825666e+00
1.455190519051905085e+03	2.993710797687212932e-01	-2.202447217353629139e+00
1.455200520052005231e+03	2.993732276234230549e-01	-2.202448172044599417e+00
1.455210521052105150e+03	2.993753754711835913e-01	-2.202449126803728952e+00
1.455220522052205297e+03	2.993775233120011259e-01	-2.202450081631021739e+00
1.455230523052305216e+03	2.993796711458763804e-01	-2.202451036526466677e+00
1.455240524052405135e+03	2.993818189728074675e-01	-2.202451991490066430e+00
1.455250525052505282e+03	2.993839667927949977e-01	-2.202452946521815669e+00
1.455260526052605201e+03	2.993861146058382494e-01	-2.202453901621711729e+00
1.455270527052705347e+03	2.993882624119363900e-01	-2.202454856789747506e+00
1.455280528052805266e+03	2.993904102110889753e-01	-2.202455812025926996e+00
1.455290529052905185e+03	2.993925580032952838e-01	-2.202456767330240428e+00
1.455300530053005332e+03	2.993947057885558705e-01	-2.202457722702688692e+00
1.455310531053105251e+03	2.993968535668684594e-01	-2.202458678143267345e+00
1.455320532053205397e+03	2.993990013382338278e-01	-2.202459633651973281e+00
1.455330533053305317e+03	2.994011491026505878e-01	-2.202460589228805610e+00
1.455340534053405236e+03	2.994032968601193501e-01	-2.202461544873755006e+00
1.455350535053505382e+03	2.994054446106383938e-01	-2.202462500586824579e+00
1.455360536053605301e+03	2.994075923542077189e-01	-2.202463456368006334e+00
1.455370537053705448e+03	2.994097400908266593e-01	-2.202464412217303380e+00
1.455380538053805367e+03	2.994118878204954370e-01	-2.202465368134705503e+00
1.455390539053905286e+03	2.994140355432125533e-01	-2.202466324120212704e+00
1.455400540054005432e+03	2.994161832589778416e-01	-2.202467280173823205e+00
1.455410541054105352e+03	2.994183309677902471e-01	-2.202468236295535231e+00
1.455420542054205498e+03	2.994204786696506582e-01	-2.202469192485335014e+00
1.455430543054305417e+03	2.994226263645573538e-01	-2.202470148743233214e+00
1.455440544054405336e+03	2.994247740525093349e-01	-2.202471105069222279e+00
1.455450545054505483e+03	2.994269217335079336e-01	-2.202472061463293773e+00
1.455460546054605402e+03	2.994290694075512627e-01	-2.202473017925446808e+00
1.455470547054705548e+03	2.994312170746386004e-01	-2.202473974455684047e+00
1.455480548054805467e+03	2.994333647347705019e-01	-2.202474931053994389e+00
1.455490549054905387e+03	2.994355123879451908e-01	-2.202475887720381387e+00
1.455500550055005533e+03	2.994376600341637218e-01	-2.202476844454836602e+00
1.455510551055105452e+03	2.994398076734236525e-01	-2.202477801257359591e+00
1.455520552055205599e+03	2.994419553057259265e-01	-2.202478758127946357e+00
1.455530553055305518e+03	2.994441029310694335e-01	-2.202479715066593791e+00
1.455540554055405437e+03	2.994462505494538407e-01	-2.202480672073298340e+00
1.455550555055505583e+03	2.994483981608781487e-01	-2.202481629148057785e+00
1.455560556055605502e+03	2.994505457653423575e-01	-2.202482586290871236e+00
1.455570557055705649e+03	2.994526933628462451e-01	-2.202483543501728036e+00
1.455580558055805568e+03	2.994548409533879796e-01	-2.202484500780634402e+00
1.455590559055905487e+03	2.994569885369686713e-01	-2.202485458127580564e+00
1.455600560056005634e+03	2.994591361135869878e-01	-2.202486415542561193e+00
1.455610561056105553e+03	2.994612836832422076e-01	-2.202487373025584283e+00
1.455620562056205699e+03	2.994634312459341641e-01	-2.202488330576635178e+00
1.455630563056305618e+03	2.994655788016617470e-01	-2.202489288195716544e+00
1.455640564056405537e+03	2.994677263504251230e-01	-2.202490245882823050e+00
1.455650565056505684e+03	2.994698738922234593e-01	-2.202491203637955142e+00
1.455660566056605603e+03	2.994720214270564229e-01	-2.202492161461105269e+00
1.455670567056705750e+03	2.994741689549233477e-01	-2.202493119352271211e+00
1.455680568056805669e+03	2.994763164758237894e-01	-2.202494077311450749e+00
1.455690569056905588e+03	2.994784639897566381e-01	-2.202495035338642104e+00
1.455700570057005734e+03	2.994806114967226707e-01	-2.202495993433839505e+00
1.455710571057105653e+03	2.994827589967201109e-01	-2.202496951597038066e+00
1.455720572057205800e+03	2.994849064897490143e-01	-2.202497909828240896e+00
1.455730573057305719e+03	2.994870539758084926e-01	-2.202498868127442666e+00
1.455740574057405638e+03	2.994892014548986570e-01	-2.202499826494634050e+00
1.455750575057505785e+03	2.994913489270181750e-01	-2.202500784929819933e+00
1.455760576057605704e+03	2.994934963921671023e-01	-2.202501743432992320e+00
1.455770577057705850e+03	2.994956438503451612e-01	-2.202502702004150326e+00
1.455780578057805769e+03	2.994977913015511306e-01	-2.202503660643289507e+00
1.455790579057905688e+03	2.994999387457844553e-01	-2.202504619350406756e+00
1.455800580058005835e+03	2.995020861830451908e-01	-2.202505578125501629e+00
1.455810581058105754e+03	2.995042336133325600e-01	-2.202506536968565687e+00
1.455820582058205900e+03	2.995063810366457857e-01	-2.202507495879605148e+00
1.455830583058305820e+03	2.995085284529848124e-01	-2.202508454858604026e+00
1.455840584058405739e+03	2.995106758623493071e-01	-2.202509413905565427e+00
1.455850585058505885e+03	2.995128232647372712e-01	-2.202510373020492018e+00
1.455860586058605804e+03	2.995149706601500372e-01	-2.202511332203372696e+00
1.455870587058705951e+03	2.995171180485860507e-01	-2.202512291454204796e+00
1.455880588058805870e+03	2.995192654300453117e-01	-2.202513250772985653e+00
1.455890589058905789e+03	2.995214128045262658e-01	-2.202514210159716601e+00
1.455900590059005935e+03	2.995235601720296903e-01	-2.202515169614388313e+00
1.455910591059105855e+03	2.995257075325544194e-01	-2.202516129137005230e+00
1.455920592059206001e+03	2.995278548860998979e-01	-2.202517088727556693e+00
