1.453780378037803757e+03	2.826655941789792958e-01	-2.254863575034975032e+00
1.453790379037903904e+03	2.826672285658048400e-01	-2.254862706913076664e+00
1.453800380038003823e+03	2.826688629635650263e-01	-2.254861838847384004e+00
1.453810381038103742e+03	2.826704973722593550e-01	-2.254860970837892165e+00
1.453820382038203888e+03	2.826721317918874932e-01	-2.254860102884602924e+00
1.453830383038303808e+03	2.826737662224482750e-01	-2.254859234987513616e+00
1.453840384038403954e+03	2.826754006639412564e-01	-2.254858367146627351e+00
1.453850385038503873e+03	2.826770351163670481e-01	-2.254857499361945461e+00
1.453860386038603792e+03	2.826786695797233184e-01	-2.254856631633463504e+00
1.453870387038703939e+03	2.826803040540094569e-01	-2.254855763961182813e+00
1.453880388038803858e+03	2.826819385392259631e-01	-2.254854896345106052e+00
1.453890389038903777e+03	2.826835730353716714e-01	-2.254854028785229225e+00
1.453900390039003923e+03	2.826852075424461375e-01	-2.254853161281554996e+00
1.453910391039103843e+03	2.826868420604480847e-01	-2.254852293834080257e+00
1.453920392039203989e+03	2.826884765893775131e-01	-2.254851426442810336e+00
1.453930393039303908e+03	2.826901111292335345e-01	-2.254850559107741237e+00
1.453940394039403827e+03	2.826917456800152051e-01	-2.254849691828873848e+00
1.453950395039503974e+03	2.826933802417224140e-01	-2.254848824606206392e+00
1.453960396039603893e+03	2.826950148143548835e-01	-2.254847957439741091e+00
1.453970397039704039e+03	2.826966493979107820e-01	-2.254847090329477943e+00
1.453980398039803958e+03	2.826982839923907753e-01	-2.254846223275416950e+00
1.453990399039903878e+03	2.826999185977930318e-01	-2.254845356277554558e+00
1.454000400040004024e+03	2.827015532141173293e-01	-2.254844489335892543e+00
1.454010401040103943e+03	2.827031878413633903e-01	-2.254843622450436236e+00
1.454020402040204090e+03	2.827048224795303266e-01	-2.254842755621175865e+00
1.454030403040304009e+03	2.827064571286178052e-01	-2.254841888848119869e+00
1.454040404040403928e+03	2.827080917886241052e-01	-2.254841022131263362e+00
1.454050405040504074e+03	2.827097264595500592e-01	-2.254840155470608121e+00
1.454060406040603993e+03	2.827113611413940020e-01	-2.254839288866155922e+00
1.454070407040704140e+03	2.827129958341561000e-01	-2.254838422317900992e+00
1.454080408040804059e+03	2.827146305378348545e-01	-2.254837555825847772e+00
1.454090409040903978e+03	2.827162652524295439e-01	-2.254836689389994930e+00
1.454100410041004125e+03	2.827178999779409452e-01	-2.254835823010344686e+00
1.454110411041104044e+03	2.827195347143673376e-01	-2.254834956686891712e+00
1.454120412041204190e+03	2.827211694617079996e-01	-2.254834090419643555e+00
1.454130413041304109e+03	2.827228042199624869e-01	-2.254833224208593556e+00
1.454140414041404028e+03	2.827244389891299670e-01	-2.254832358053743935e+00
1.454150415041504175e+03	2.827260737692101622e-01	-2.254831491955095135e+00
1.454160416041604094e+03	2.827277085602028506e-01	-2.254830625912644049e+00
1.454170417041704241e+03	2.827293433621064223e-01	-2.254829759926396893e+00
1.454180418041804160e+03	2.827309781749204887e-01	-2.254828893996347450e+00
1.454190419041904079e+03	2.827326129986448278e-01	-2.254828028122497496e+00
1.454200420042004225e+03	2.827342478332787734e-01	-2.254827162304849253e+00
1.454210421042104144e+03	2.827358826788211599e-01	-2.254826296543401831e+00
1.454220422042204291e+03	2.827375175352717096e-01	-2.254825430838150346e+00
1.454230423042304210e+03	2.827391524026303116e-01	-2.254824565189104124e+00
1.454240424042404129e+03	2.827407872808951339e-01	-2.254823699596255615e+00
1.454250425042504276e+03	2.827424221700658435e-01	-2.254822834059605707e+00
1.454260426042604195e+03	2.827440570701428846e-01	-2.254821968579155289e+00
1.454270427042704341e+03	2.827456919811243696e-01	-2.254821103154906137e+00
1.454280428042804260e+03	2.827473269030104097e-01	-2.254820237786857806e+00
1.454290429042904179e+03	2.827489618358001167e-01	-2.254819372475008965e+00
1.454300430043004326e+03	2.827505967794926578e-01	-2.254818507219353396e+00
1.454310431043104245e+03	2.827522317340873115e-01	-2.254817642019903090e+00
1.454320432043204391e+03	2.827538666995844108e-01	-2.254816776876650053e+00
1.454330433043304311e+03	2.827555016759822903e-01	-2.254815911789595617e+00
1.454340434043404230e+03	2.827571366632805061e-01	-2.254815046758740671e+00
1.454350435043504376e+03	2.827587716614790025e-01	-2.254814181784087879e+00
1.454360436043604295e+03	2.827604066705760588e-01	-2.254813316865630135e+00
1.454370437043704442e+03	2.827620416905718415e-01	-2.254812452003374545e+00
1.454380438043804361e+03	2.827636767214656288e-01	-2.254811587197315337e+00
1.454390439043904280e+03	2.827653117632564217e-01	-2.254810722447454285e+00
1.454400440044004426e+03	2.827669468159447752e-01	-2.254809857753795832e+00
1.454410441044104346e+03	2.827685818795281913e-01	-2.254808993116332871e+00
1.454420442044204492e+03	2.827702169540069477e-01	-2.254808128535070288e+00
1.454430443044304411e+03	2.827718520393809887e-01	-2.254807264010007639e+00
1.454440444044404330e+03	2.827734871356489266e-01	-2.254806399541140483e+00
1.454450445044504477e+03	2.827751222428105948e-01	-2.254805535128475036e+00
1.454460446044604396e+03	2.827767573608644947e-01	-2.254804670772007302e+00
1.454470447044704542e+03	2.827783924898107926e-01	-2.254803806471736838e+00
1.454480448044804461e+03	2.827800276296489335e-01	-2.254802942227666307e+00
1.454490449044904381e+03	2.827816627803773630e-01	-2.254802078039791269e+00
1.454500450045004527e+03	2.827832979419966364e-01	-2.254801213908116608e+00
1.454510451045104446e+03	2.827849331145050882e-01	-2.254800349832637441e+00
1.454520452045204593e+03	2.827865682979024964e-01	-2.254799485813359983e+00
1.454530453045304512e+03	2.827882034921885279e-01	-2.254798621850278462e+00
1.454540454045404431e+03	2.827898386973624612e-01	-2.254797757943396430e+00
1.454550455045504577e+03	2.827914739134235189e-01	-2.254796894092713000e+00
1.454560456045604496e+03	2.827931091403707575e-01	-2.254796030298223286e+00
1.454570457045704643e+03	2.827947443782036774e-01	-2.254795166559933506e+00
1.454580458045804562e+03	2.827963796269215568e-01	-2.254794302877842327e+00
1.454590459045904481e+03	2.827980148865243959e-01	-2.254793439251948417e+00
1.454600460046004628e+03	2.827996501570111398e-01	-2.254792575682252220e+00
1.454610461046104547e+03	2.828012854383812336e-01	-2.254791712168753293e+00
1.454620462046204693e+03	2.828029207306332338e-01	-2.254790848711452078e+00
1.454630463046304612e+03	2.828045560337678066e-01	-2.254789985310347245e+00
1.454640464046404531e+03	2.828061913477833422e-01	-2.254789121965440124e+00
1.454650465046504678e+03	2.828078266726796741e-01	-2.254788258676732049e+00
1.454660466046604597e+03	2.828094620084569688e-01	-2.254787395444219911e+00
1.454670467046704744e+03	2.828110973551124507e-01	-2.254786532267905041e+00
1.454680468046804663e+03	2.828127327126468415e-01	-2.254785669147786553e+00
1.454690469046904582e+03	2.828143680810599192e-01	-2.254784806083865778e+00
1.454700470047004728e+03	2.828160034603506845e-01	-2.254783943076141384e+00
1.454710471047104647e+03	2.828176388505175831e-01	-2.254783080124613814e+00
1.454720472047204794e+03	2.828192742515611702e-01	-2.254782217229283958e+00
1.454730473047304713e+03	2.828209096634801689e-01	-2.254781354390152259e+00
1.454740474047404632e+03	2.828225450862740242e-01	-2.254780491607213833e+00
1.454750475047504779e+03	2.828241805199422365e-01	-2.254779628880473119e+00
1.454760476047604698e+03	2.828258159644844727e-01	-2.254778766209931451e+00
1.454770477047704844e+03	2.828274514198990675e-01	-2.254777903595582611e+00
1.454780478047804763e+03	2.828290868861869645e-01	-2.254777041037434593e+00
1.454790479047904682e+03	2.828307223633459988e-01	-2.254776178535478071e+00
1.454800480048004829e+03	2.828323578513766701e-01	-2.254775316089721482e+00
1.454810481048104748e+03	2.828339933502774795e-01	-2.254774453700158166e+00
1.454820482048204894e+03	2.828356288600478718e-01	-2.254773591366793895e+00
1.454830483048304814e+03	2.828372643806882358e-01	-2.254772729089623340e+00
1.454840484048404733e+03	2.828388999121967951e-01	-2.254771866868650054e+00
1.454850485048504879e+03	2.828405354545731054e-01	-2.254771004703871817e+00
1.454860486048604798e+03	2.828421710078171114e-01	-2.254770142595291293e+00
1.454870487048704945e+03	2.828438065719277583e-01	-2.254769280542906262e+00
1.454880488048804864e+03	2.828454421469036584e-01	-2.254768418546714059e+00
1.454890489048904783e+03	2.828470777327455332e-01	-2.254767556606720014e+00
1.454900490049004929e+03	2.828487133294523281e-01	-2.254766694722920573e+00
1.454910491049104849e+03	2.828503489370229329e-01	-2.254765832895316624e+00
1.454920492049204995e+03	2.828519845554574585e-01	-2.254764971123913941e+00
1.454930493049304914e+03	2.828536201847542952e-01	-2.254764109408700090e+00
1.454940494049404833e+03	2.828552558249139981e-01	-2.254763247749683064e+00
1.454950495049504980e+03	2.828568914759342912e-01	-2.254762386146860198e+00
1.454960496049604899e+03	2.828585271378165622e-01	-2.254761524600235489e+00
1.454970497049705045e+03	2.828601628105585908e-01	-2.254760663109803609e+00
1.454980498049804964e+03	2.828617984941600993e-01	-2.254759801675567221e+00
1.454990499049904884e+03	2.828634341886207548e-01	-2.254758940297525882e+00
1.455000500050005030e+03	2.828650698939401686e-01	-2.254758078975680924e+00
1.455010501050104949e+03	2.828667056101168420e-01	-2.254757217710030570e+00
1.455020502050205096e+03	2.828683413371512190e-01	-2.254756356500574377e+00
1.455030503050305015e+03	2.828699770750413567e-01	-2.254755495347311012e+00
1.455040504050404934e+03	2.828716128237876992e-01	-2.254754634250244472e+00
1.455050505050505080e+03	2.828732485833895249e-01	-2.254753773209372980e+00
1.455060506050604999e+03	2.828748843538448909e-01	-2.254752912224692984e+00
1.455070507050705146e+03	2.828765201351554626e-01	-2.254752051296210258e+00
1.455080508050805065e+03	2.828781559273185753e-01	-2.254751190423922580e+00
1.455090509050904984e+03	2.828797917303342846e-01	-2.254750329607829062e+00
1.455100510051005131e+03	2.828814275442023130e-01	-2.254749468847928373e+00
1.455110511051105050e+03	2.828830633689216056e-01	-2.254748608144222288e+00
1.455120512051205196e+03	2.828846992044914410e-01	-2.254747747496709476e+00
1.455130513051305115e+03	2.828863350509114305e-01	-2.254746886905391268e+00
1.455140514051405034e+03	2.828879709081813520e-01	-2.254746026370265444e+00
1.455150515051505181e+03	2.828896067762999289e-01	-2.254745165891336889e+00
1.455160516051605100e+03	2.828912426552662729e-01	-2.254744305468602494e+00
1.455170517051705247e+03	2.828928785450803840e-01	-2.254743445102059152e+00
1.455180518051805166e+03	2.828945144457412630e-01	-2.254742584791710858e+00
1.455190519051905085e+03	2.828961503572489655e-01	-2.254741724537554948e+00
1.455200520052005231e+03	2.828977862796015486e-01	-2.254740864339594086e+00
1.455210521052105150e+03	2.828994222127996783e-01	-2.254740004197823833e+00
1.455220522052205297e+03	2.829010581568419669e-01	-2.254739144112250848e+00
1.455230523052305216e+03	2.829026941117281368e-01	-2.254738284082868027e+00
1.455240524052405135e+03	2.829043300774569114e-01	-2.254737424109680255e+00
1.455250525052505282e+03	2.829059660540283461e-01	-2.254736564192685755e+00
1.455260526052605201e+03	2.829076020414420523e-01	-2.254735704331885415e+00
1.455270527052705347e+03	2.829092380396964201e-01	-2.254734844527274795e+00
1.455280528052805266e+03	2.829108740487916163e-01	-2.254733984778860112e+00
1.455290529052905185e+03	2.829125100687263084e-01	-2.254733125086636480e+00
1.455300530053005332e+03	2.829141460995011625e-01	-2.254732265450606121e+00
1.455310531053105251e+03	2.829157821411137363e-01	-2.254731405870768590e+00
1.455320532053205397e+03	2.829174181935647514e-01	-2.254730546347124331e+00
1.455330533053305317e+03	2.829190542568528755e-01	-2.254729686879674233e+00
1.455340534053405236e+03	2.829206903309780530e-01	-2.254728827468413410e+00
1.455350535053505382e+03	2.829223264159390072e-01	-2.254727968113347192e+00
1.455360536053605301e+03	2.829239625117352941e-01	-2.254727108814471137e+00
1.455370537053705448e+03	2.829255986183664140e-01	-2.254726249571790575e+00
1.455380538053805367e+03	2.829272347358319784e-01	-2.254725390385299733e+00
1.455390539053905286e+03	2.829288708641310990e-01	-2.254724531255001274e+00
1.455400540054005432e+03	2.829305070032628877e-01	-2.254723672180895644e+00
1.455410541054105352e+03	2.829321431532268449e-01	-2.254722813162984618e+00
1.455420542054205498e+03	2.829337793140224711e-01	-2.254721954201259315e+00
1.455430543054305417e+03	2.829354154856494330e-01	-2.254721095295729949e+00
1.455440544054405336e+03	2.829370516681060654e-01	-2.254720236446393855e+00
1.455450545054505483e+03	2.829386878613933121e-01	-2.254719377653246593e+00
1.455460546054605402e+03	2.829403240655087859e-01	-2.254718518916289938e+00
1.455470547054705548e+03	2.829419602804529865e-01	-2.254717660235528776e+00
1.455480548054805467e+03	2.829435965062251923e-01	-2.254716801610956001e+00
1.455490549054905387e+03	2.829452327428240710e-01	-2.254715943042576498e+00
1.455500550055005533e+03	2.829468689902503997e-01	-2.254715084530388047e+00
1.455510551055105452e+03	2.829485052485017360e-01	-2.254714226074390648e+00
1.455520552055205599e+03	2.829501415175787460e-01	-2.254713367674583857e+00
1.455530553055305518e+03	2.829517777974801529e-01	-2.254712509330969006e+00
1.455540554055405437e+03	2.829534140882055682e-01	-2.254711651043544318e+00
1.455550555055505583e+03	2.829550503897542146e-01	-2.254710792812311126e+00
1.455560556055605502e+03	2.829566867021258703e-01	-2.254709934637270763e+00
1.455570557055705649e+03	2.829583230253197024e-01	-2.254709076518417454e+00
1.455580558055805568e+03	2.829599593593340456e-01	-2.254708218455758306e+00
1.455590559055905487e+03	2.829615957041702878e-01	-2.254707360449288434e+00
1.455600560056005634e+03	2.829632320598260975e-01	-2.254706502499005172e+00
1.455610561056105553e+03	2.829648684263016967e-01	-2.254705644604919179e+00
1.455620562056205699e+03	2.829665048035959751e-01	-2.254704786767018909e+00
1.455630563056305618e+03	2.829681411917084888e-01	-2.254703928985311023e+00
1.455640564056405537e+03	2.829697775906385160e-01	-2.254703071259792413e+00
1.455650565056505684e+03	2.829714140003856682e-01	-2.254702213590465298e+00
1.455660566056605603e+03	2.829730504209492237e-01	-2.254701355977328348e+00
1.455670567056705750e+03	2.829746868523282943e-01	-2.254700498420380228e+00
1.455680568056805669e+03	2.829763232945224916e-01	-2.254699640919622272e+00
1.455690569056905588e+03	2.829779597475308162e-01	-2.254698783475055812e+00
1.455700570057005734e+03	2.829795962113536012e-01	-2.254697926086677739e+00
1.455710571057105653e+03	2.829812326859889038e-01	-2.254697068754488054e+00
1.455720572057205800e+03	2.829828691714370570e-01	-2.254696211478490309e+00
1.455730573057305719e+03	2.829845056676970616e-01	-2.254695354258683615e+00
1.455740574057405638e+03	2.829861421747681960e-01	-2.254694497095062644e+00
1.455750575057505785e+03	2.829877786926497940e-01	-2.254693639987633169e+00
1.455760576057605704e+03	2.829894152213414671e-01	-2.254692782936392081e+00
1.455770577057705850e+03	2.829910517608428266e-01	-2.254691925941341157e+00
1.455780578057805769e+03	2.829926883111527069e-01	-2.254691069002478621e+00
1.455790579057905688e+03	2.829943248722700533e-01	-2.254690212119805359e+00
1.455800580058005835e+03	2.829959614441955873e-01	-2.254689355293322262e+00
1.455810581058105754e+03	2.829975980269274216e-01	-2.254688498523025775e+00
1.455820582058205900e+03	2.829992346204656672e-01	-2.254687641808923448e+00
1.455830583058305820e+03	2.830008712248092695e-01	-2.254686785151004624e+00
1.455840584058405739e+03	2.830025078399577843e-01	-2.254685928549274188e+00
1.455850585058505885e+03	2.830041444659103789e-01	-2.254685072003737467e+00
1.455860586058605804e+03	2.830057811026668868e-01	-2.254684215514386025e+00
1.455870587058705951e+03	2.830074177502260868e-01	-2.254683359081223415e+00
1.455880588058805870e+03	2.830090544085877013e-01	-2.254682502704246971e+00
1.455890589058905789e+03	2.830106910777507312e-01	-2.254681646383461580e+00
1.455900590059005935e+03	2.830123277577150653e-01	-2.254680790118862355e+00
1.455910591059105855e+03	2.830139644484798711e-01	-2.254679933910454626e+00
1.455920592059206001e+03	2.830156011500443713e-01	-2.254679077758233063e+00
