1.453780378037803757e+03	3.282265620448663879e-01	-2.214626002429251894e+00
1.453790379037903904e+03	3.282287068908231187e-01	-2.214629034998209622e+00
1.453800380038003823e+03	3.282308517145783866e-01	-2.214632067580858621e+00
1.453810381038103742e+03	3.282329965161340790e-01	-2.214635100177189564e+00
1.453820382038203888e+03	3.282351412954895853e-01	-2.214638132787203340e+00
1.453830383038303808e+03	3.282372860526450165e-01	-2.214641165410895951e+00
1.453840384038403954e+03	3.282394307876002615e-01	-2.214644198048266510e+00
1.453850385038503873e+03	3.282415755003560420e-01	-2.214647230699315017e+00
1.453860386038603792e+03	3.282437201909120250e-01	-2.214650263364034810e+00
1.453870387038703939e+03	3.282458648592674333e-01	-2.214653296042425890e+00
1.453880388038803858e+03	3.282480095054233216e-01	-2.214656328734487367e+00
1.453890389038903777e+03	3.282501541293799119e-01	-2.214659361440213026e+00
1.453900390039003923e+03	3.282522987311370932e-01	-2.214662394159603753e+00
1.453910391039103843e+03	3.282544433106947546e-01	-2.214665426892654221e+00
1.453920392039203989e+03	3.282565878680525073e-01	-2.214668459639368869e+00
1.453930393039303908e+03	3.282587324032109621e-01	-2.214671492399739261e+00
1.453940394039403827e+03	3.282608769161695084e-01	-2.214674525173766284e+00
1.453950395039503974e+03	3.282630214069293673e-01	-2.214677557961443721e+00
1.453960396039603893e+03	3.282651658754902613e-01	-2.214680590762773349e+00
1.453970397039704039e+03	3.282673103218512467e-01	-2.214683623577752503e+00
1.453980398039803958e+03	3.282694547460137668e-01	-2.214686656406378518e+00
1.453990399039903878e+03	3.282715991479772111e-01	-2.214689689248646065e+00
1.454000400040004024e+03	3.282737435277416904e-01	-2.214692722104554257e+00
1.454010401040103943e+03	3.282758878853065942e-01	-2.214695754974107089e+00
1.454020402040204090e+03	3.282780322206736989e-01	-2.214698787857292128e+00
1.454030403040304009e+03	3.282801765338413391e-01	-2.214701820754115591e+00
1.454040404040403928e+03	3.282823208248103475e-01	-2.214704853664570372e+00
1.454050405040504074e+03	3.282844650935806130e-01	-2.214707886588656027e+00
1.454060406040603993e+03	3.282866093401521357e-01	-2.214710919526372557e+00
1.454070407040704140e+03	3.282887535645260813e-01	-2.214713952477711523e+00
1.454080408040804059e+03	3.282908977667008399e-01	-2.214716985442676034e+00
1.454090409040903978e+03	3.282930419466767447e-01	-2.214720018421261205e+00
1.454100410041004125e+03	3.282951861044550723e-01	-2.214723051413468369e+00
1.454110411041104044e+03	3.282973302400354343e-01	-2.214726084419289087e+00
1.454120412041204190e+03	3.282994743534167204e-01	-2.214729117438728689e+00
1.454130413041304109e+03	3.283016184445999297e-01	-2.214732150471779182e+00
1.454140414041404028e+03	3.283037625135850068e-01	-2.214735183518439232e+00
1.454150415041504175e+03	3.283059065603722293e-01	-2.214738216578708840e+00
1.454160416041604094e+03	3.283080505849618191e-01	-2.214741249652582233e+00
1.454170417041704241e+03	3.283101945873533878e-01	-2.214744282740062520e+00
1.454180418041804160e+03	3.283123385675466022e-01	-2.214747315841141706e+00
1.454190419041904079e+03	3.283144825255430166e-01	-2.214750348955818904e+00
1.454200420042004225e+03	3.283166264613412433e-01	-2.214753382084096334e+00
1.454210421042104144e+03	3.283187703749413933e-01	-2.214756415225968222e+00
1.454220422042204291e+03	3.283209142663445212e-01	-2.214759448381429241e+00
1.454230423042304210e+03	3.283230581355498501e-01	-2.214762481550485607e+00
1.454240424042404129e+03	3.283252019825578794e-01	-2.214765514733127993e+00
1.454250425042504276e+03	3.283273458073683315e-01	-2.214768547929354625e+00
1.454260426042604195e+03	3.283294896099817062e-01	-2.214771581139165058e+00
1.454270427042704341e+03	3.283316333903973372e-01	-2.214774614362559291e+00
1.454280428042804260e+03	3.283337771486156687e-01	-2.214777647599531996e+00
1.454290429042904179e+03	3.283359208846369226e-01	-2.214780680850083172e+00
1.454300430043004326e+03	3.283380645984622648e-01	-2.214783714114201274e+00
1.454310431043104245e+03	3.283402082900890862e-01	-2.214786747391898736e+00
1.454320432043204391e+03	3.283423519595200513e-01	-2.214789780683163567e+00
1.454330433043304311e+03	3.283444956067541054e-01	-2.214792813987995768e+00
1.454340434043404230e+03	3.283466392317909710e-01	-2.214795847306393561e+00
1.454350435043504376e+03	3.283487828346307591e-01	-2.214798880638359613e+00
1.454360436043604295e+03	3.283509264152743024e-01	-2.214801913983879711e+00
1.454370437043704442e+03	3.283530699737207126e-01	-2.214804947342963626e+00
1.454380438043804361e+03	3.283552135099708780e-01	-2.214807980715602032e+00
1.454390439043904280e+03	3.283573570240249095e-01	-2.214811014101793152e+00
1.454400440044004426e+03	3.283595005158823077e-01	-2.214814047501540539e+00
1.454410441044104346e+03	3.283616439855432390e-01	-2.214817080914833980e+00
1.454420442044204492e+03	3.283637874330072592e-01	-2.214820114341677915e+00
1.454430443044304411e+03	3.283659308582757008e-01	-2.214823147782067903e+00
1.454440444044404330e+03	3.283680742613481751e-01	-2.214826181235997726e+00
1.454450445044504477e+03	3.283702176422238495e-01	-2.214829214703472715e+00
1.454460446044604396e+03	3.283723610009035010e-01	-2.214832248184485319e+00
1.454470447044704542e+03	3.283745043373875183e-01	-2.214835281679033319e+00
1.454480448044804461e+03	3.283766476516756794e-01	-2.214838315187116713e+00
1.454490449044904381e+03	3.283787909437676511e-01	-2.214841348708728841e+00
1.454500450045004527e+03	3.283809342136640441e-01	-2.214844382243874144e+00
1.454510451045104446e+03	3.283830774613646364e-01	-2.214847415792544183e+00
1.454520452045204593e+03	3.283852206868692614e-01	-2.214850449354742068e+00
1.454530453045304512e+03	3.283873638901785852e-01	-2.214853482930462025e+00
1.454540454045404431e+03	3.283895070712923303e-01	-2.214856516519704055e+00
1.454550455045504577e+03	3.283916502302106633e-01	-2.214859550122465048e+00
1.454560456045604496e+03	3.283937933669339726e-01	-2.214862583738738344e+00
1.454570457045704643e+03	3.283959364814613147e-01	-2.214865617368527939e+00
1.454580458045804562e+03	3.283980795737933001e-01	-2.214868651011830281e+00
1.454590459045904481e+03	3.284002226439303729e-01	-2.214871684668642704e+00
1.454600460046004628e+03	3.284023656918719780e-01	-2.214874718338962101e+00
1.454610461046104547e+03	3.284045087176188926e-01	-2.214877752022785806e+00
1.454620462046204693e+03	3.284066517211701730e-01	-2.214880785720112488e+00
1.454630463046304612e+03	3.284087947025270959e-01	-2.214883819430940370e+00
1.454640464046404531e+03	3.284109376616887732e-01	-2.214886853155266344e+00
1.454650465046504678e+03	3.284130805986553714e-01	-2.214889886893090409e+00
1.454660466046604597e+03	3.284152235134280007e-01	-2.214892920644407237e+00
1.454670467046704744e+03	3.284173664060051068e-01	-2.214895954409215051e+00
1.454680468046804663e+03	3.284195092763876334e-01	-2.214898988187512519e+00
1.454690469046904582e+03	3.284216521245757470e-01	-2.214902021979297864e+00
1.454700470047004728e+03	3.284237949505698917e-01	-2.214905055784567978e+00
1.454710471047104647e+03	3.284259377543686242e-01	-2.214908089603320640e+00
1.454720472047204794e+03	3.284280805359735544e-01	-2.214911123435554519e+00
1.454730473047304713e+03	3.284302232953836831e-01	-2.214914157281267837e+00
1.454740474047404632e+03	3.284323660325998429e-01	-2.214917191140454378e+00
1.454750475047504779e+03	3.284345087476217007e-01	-2.214920225013115918e+00
1.454760476047604698e+03	3.284366514404491455e-01	-2.214923258899251568e+00
1.454770477047704844e+03	3.284387941110828435e-01	-2.214926292798852447e+00
1.454780478047804763e+03	3.284409367595224616e-01	-2.214929326711925661e+00
1.454790479047904682e+03	3.284430793857682218e-01	-2.214932360638457887e+00
1.454800480048004829e+03	3.284452219898200687e-01	-2.214935394578457561e+00
1.454810481048104748e+03	3.284473645716782797e-01	-2.214938428531914028e+00
1.454820482048204894e+03	3.284495071313418002e-01	-2.214941462498833058e+00
1.454830483048304814e+03	3.284516496688126841e-01	-2.214944496479203995e+00
1.454840484048404733e+03	3.284537921840898766e-01	-2.214947530473029946e+00
1.454850485048504879e+03	3.284559346771733224e-01	-2.214950564480306916e+00
1.454860486048604798e+03	3.284580771480631323e-01	-2.214953598501035348e+00
1.454870487048704945e+03	3.284602195967591953e-01	-2.214956632535209913e+00
1.454880488048804864e+03	3.284623620232622887e-01	-2.214959666582826170e+00
1.454890489048904783e+03	3.284645044275719128e-01	-2.214962700643887672e+00
1.454900490049004929e+03	3.284666468096886227e-01	-2.214965734718389090e+00
1.454910491049104849e+03	3.284687891696117523e-01	-2.214968768806328203e+00
1.454920492049204995e+03	3.284709315073410796e-01	-2.214971802907709453e+00
1.454930493049304914e+03	3.284730738228783253e-01	-2.214974837022517296e+00
1.454940494049404833e+03	3.284752161162229345e-01	-2.214977871150757949e+00
1.454950495049504980e+03	3.284773583873735747e-01	-2.214980905292427416e+00
1.454960496049604899e+03	3.284795006363320780e-01	-2.214983939447525252e+00
1.454970497049705045e+03	3.284816428630976670e-01	-2.214986973616047017e+00
1.454980498049804964e+03	3.284837850676701199e-01	-2.214990007797991378e+00
1.454990499049904884e+03	3.284859272500501026e-01	-2.214993041993355227e+00
1.455000500050005030e+03	3.284880694102375598e-01	-2.214996076202138564e+00
1.455010501050104949e+03	3.284902115482321583e-01	-2.214999110424338280e+00
1.455020502050205096e+03	3.284923536640346753e-01	-2.215002144659951266e+00
1.455030503050305015e+03	3.284944957576447777e-01	-2.215005178908972638e+00
1.455040504050404934e+03	3.284966378290625766e-01	-2.215008213171405060e+00
1.455050505050505080e+03	3.284987798782879054e-01	-2.215011247447245424e+00
1.455060506050604999e+03	3.285009219053210416e-01	-2.215014281736487067e+00
1.455070507050705146e+03	3.285030639101623740e-01	-2.215017316039133988e+00
1.455080508050805065e+03	3.285052058928109031e-01	-2.215020350355181744e+00
1.455090509050904984e+03	3.285073478532670177e-01	-2.215023384684627672e+00
1.455100510051005131e+03	3.285094897915321610e-01	-2.215026419027467330e+00
1.455110511051105050e+03	3.285116317076051673e-01	-2.215029453383701163e+00
1.455120512051205196e+03	3.285137736014862031e-01	-2.215032487753325618e+00
1.455130513051305115e+03	3.285159154731757125e-01	-2.215035522136339807e+00
1.455140514051405034e+03	3.285180573226738066e-01	-2.215038556532738401e+00
1.455150515051505181e+03	3.285201991499798191e-01	-2.215041590942525396e+00
1.455160516051605100e+03	3.285223409550934726e-01	-2.215044625365695463e+00
1.455170517051705247e+03	3.285244827380167099e-01	-2.215047659802241498e+00
1.455180518051805166e+03	3.285266244987478101e-01	-2.215050694252167940e+00
1.455190519051905085e+03	3.285287662372884387e-01	-2.215053728715468573e+00
1.455200520052005231e+03	3.285309079536367638e-01	-2.215056763192143841e+00
1.455210521052105150e+03	3.285330496477948392e-01	-2.215059797682187526e+00
1.455220522052205297e+03	3.285351913197607221e-01	-2.215062832185604513e+00
1.455230523052305216e+03	3.285373329695364109e-01	-2.215065866702384145e+00
1.455240524052405135e+03	3.285394745971199071e-01	-2.215068901232531307e+00
1.455250525052505282e+03	3.285416162025129316e-01	-2.215071935776040224e+00
1.455260526052605201e+03	3.285437577857150404e-01	-2.215074970332909565e+00
1.455270527052705347e+03	3.285458993467267330e-01	-2.215078004903133557e+00
1.455280528052805266e+03	3.285480408855468437e-01	-2.215081039486716641e+00
1.455290529052905185e+03	3.285501824021766493e-01	-2.215084074083650822e+00
1.455300530053005332e+03	3.285523238966162052e-01	-2.215087108693936990e+00
1.455310531053105251e+03	3.285544653688644012e-01	-2.215090143317572036e+00
1.455320532053205397e+03	3.285566068189222921e-01	-2.215093177954554182e+00
1.455330533053305317e+03	3.285587482467893783e-01	-2.215096212604882098e+00
1.455340534053405236e+03	3.285608896524668254e-01	-2.215099247268549121e+00
1.455350535053505382e+03	3.285630310359531903e-01	-2.215102281945558360e+00
1.455360536053605301e+03	3.285651723972496385e-01	-2.215105316635903154e+00
1.455370537053705448e+03	3.285673137363552820e-01	-2.215108351339586612e+00
1.455380538053805367e+03	3.285694550532717306e-01	-2.215111386056600740e+00
1.455390539053905286e+03	3.285715963479979296e-01	-2.215114420786945981e+00
1.455400540054005432e+03	3.285737376205337124e-01	-2.215117455530620560e+00
1.455410541054105352e+03	3.285758788708788014e-01	-2.215120490287625366e+00
1.455420542054205498e+03	3.285780200990355282e-01	-2.215123525057946630e+00
1.455430543054305417e+03	3.285801613050015058e-01	-2.215126559841595899e+00
1.455440544054405336e+03	3.285823024887771227e-01	-2.215129594638566068e+00
1.455450545054505483e+03	3.285844436503643773e-01	-2.215132629448850921e+00
1.455460546054605402e+03	3.285865847897616598e-01	-2.215135664272449123e+00
1.455470547054705548e+03	3.285887259069687483e-01	-2.215138699109366005e+00
1.455480548054805467e+03	3.285908670019870303e-01	-2.215141733959590020e+00
1.455490549054905387e+03	3.285930080748148963e-01	-2.215144768823125609e+00
1.455500550055005533e+03	3.285951491254546775e-01	-2.215147803699966111e+00
1.455510551055105452e+03	3.285972901539039870e-01	-2.215150838590111526e+00
1.455520552055205599e+03	3.285994311601646567e-01	-2.215153873493558301e+00
1.455530553055305518e+03	3.286015721442359649e-01	-2.215156908410305547e+00
1.455540554055405437e+03	3.286037131061182448e-01	-2.215159943340349713e+00
1.455550555055505583e+03	3.286058540458111632e-01	-2.215162978283689910e+00
1.455560556055605502e+03	3.286079949633151087e-01	-2.215166013240324805e+00
1.455570557055705649e+03	3.286101358586308585e-01	-2.215169048210247738e+00
1.455580558055805568e+03	3.286122767317565252e-01	-2.215172083193462704e+00
1.455590559055905487e+03	3.286144175826943847e-01	-2.215175118189962600e+00
1.455600560056005634e+03	3.286165584114436600e-01	-2.215178153199742983e+00
1.455610561056105553e+03	3.286186992180036848e-01	-2.215181188222811404e+00
1.455620562056205699e+03	3.286208400023755138e-01	-2.215184223259156315e+00
1.455630563056305618e+03	3.286229807645583145e-01	-2.215187258308779494e+00
1.455640564056405537e+03	3.286251215045531415e-01	-2.215190293371677832e+00
1.455650565056505684e+03	3.286272622223588846e-01	-2.215193328447850885e+00
1.455660566056605603e+03	3.286294029179765985e-01	-2.215196363537293767e+00
1.455670567056705750e+03	3.286315435914063388e-01	-2.215199398640005146e+00
1.455680568056805669e+03	3.286336842426478277e-01	-2.215202433755982803e+00
1.455690569056905588e+03	3.286358248717004549e-01	-2.215205468885226736e+00
1.455700570057005734e+03	3.286379654785659410e-01	-2.215208504027731617e+00
1.455710571057105653e+03	3.286401060632430093e-01	-2.215211539183494338e+00
1.455720572057205800e+03	3.286422466257322705e-01	-2.215214574352516674e+00
1.455730573057305719e+03	3.286443871660327254e-01	-2.215217609534797294e+00
1.455740574057405638e+03	3.286465276841465943e-01	-2.215220644730325095e+00
1.455750575057505785e+03	3.286486681800719900e-01	-2.215223679939107626e+00
1.455760576057605704e+03	3.286508086538100226e-01	-2.215226715161136894e+00
1.455770577057705850e+03	3.286529491053604701e-01	-2.215229750396414232e+00
1.455780578057805769e+03	3.286550895347235546e-01	-2.215232785644934754e+00
1.455790579057905688e+03	3.286572299418984433e-01	-2.215235820906697572e+00
1.455800580058005835e+03	3.286593703268863575e-01	-2.215238856181701799e+00
1.455810581058105754e+03	3.286615106896869087e-01	-2.215241891469940771e+00
1.455820582058205900e+03	3.286636510302994862e-01	-2.215244926771420264e+00
1.455830583058305820e+03	3.286657913487255334e-01	-2.215247962086128286e+00
1.455840584058405739e+03	3.286679316449648280e-01	-2.215250997414065726e+00
1.455850585058505885e+03	3.286700719190157050e-01	-2.215254032755237912e+00
1.455860586058605804e+03	3.286722121708802735e-01	-2.215257068109634186e+00
1.455870587058705951e+03	3.286743524005578676e-01	-2.215260103477253217e+00
1.455880588058805870e+03	3.286764926080489868e-01	-2.215263138858092784e+00
1.455890589058905789e+03	3.286786327933524654e-01	-2.215266174252154663e+00
1.455900590059005935e+03	3.286807729564699132e-01	-2.215269209659431748e+00
1.455910591059105855e+03	3.286829130973999424e-01	-2.215272245079928481e+00
1.455920592059206001e+03	3.286850532161438299e-01	-2.215275280513635980e+00
