1.453780378037803757e+03	2.838046891993420417e-01	-2.244712528923244577e+00
1.453790379037903904e+03	2.838064237915137733e-01	-2.244711817668126219e+00
1.453800380038003823e+03	2.838081583927662410e-01	-2.244711106478281870e+00
1.453810381038103742e+03	2.838098930030987233e-01	-2.244710395353705756e+00
1.453820382038203888e+03	2.838116276225107204e-01	-2.244709684294399654e+00
1.453830383038303808e+03	2.838133622510012333e-01	-2.244708973300360011e+00
1.453840384038403954e+03	2.838150968885697067e-01	-2.244708262371588603e+00
1.453850385038503873e+03	2.838168315352164184e-01	-2.244707551508087207e+00
1.453860386038603792e+03	2.838185661909394808e-01	-2.244706840709849160e+00
1.453870387038703939e+03	2.838203008557378948e-01	-2.244706129976876685e+00
1.453880388038803858e+03	2.838220355296119934e-01	-2.244705419309171113e+00
1.453890389038903777e+03	2.838237702125607775e-01	-2.244704708706727558e+00
1.453900390039003923e+03	2.838255049045837475e-01	-2.244703998169548242e+00
1.453910391039103843e+03	2.838272396056794600e-01	-2.244703287697630056e+00
1.453920392039203989e+03	2.838289743158478040e-01	-2.244702577290976997e+00
1.453930393039303908e+03	2.838307090350879469e-01	-2.244701866949583735e+00
1.453940394039403827e+03	2.838324437633988895e-01	-2.244701156673452047e+00
1.453950395039503974e+03	2.838341785007804097e-01	-2.244700446462577936e+00
1.453960396039603893e+03	2.838359132472321744e-01	-2.244699736316964067e+00
1.453970397039704039e+03	2.838376480027524074e-01	-2.244699026236609107e+00
1.453980398039803958e+03	2.838393827673414971e-01	-2.244698316221513057e+00
1.453990399039903878e+03	2.838411175409976672e-01	-2.244697606271671475e+00
1.454000400040004024e+03	2.838428523237206402e-01	-2.244696896387084806e+00
1.454010401040103943e+03	2.838445871155100830e-01	-2.244696186567758378e+00
1.454020402040204090e+03	2.838463219163650519e-01	-2.244695476813681534e+00
1.454030403040304009e+03	2.838480567262849363e-01	-2.244694767124862711e+00
1.454040404040403928e+03	2.838497915452685705e-01	-2.244694057501295692e+00
1.454050405040504074e+03	2.838515263733161209e-01	-2.244693347942980921e+00
1.454060406040603993e+03	2.838532612104259778e-01	-2.244692638449920619e+00
1.454070407040704140e+03	2.838549960565984742e-01	-2.244691929022108123e+00
1.454080408040804059e+03	2.838567309118318893e-01	-2.244691219659547432e+00
1.454090409040903978e+03	2.838584657761253349e-01	-2.244690510362235880e+00
1.454100410041004125e+03	2.838602006494797547e-01	-2.244689801130175688e+00
1.454110411041104044e+03	2.838619355318933168e-01	-2.244689091963360195e+00
1.454120412041204190e+03	2.838636704233651331e-01	-2.244688382861796505e+00
1.454130413041304109e+03	2.838654053238946484e-01	-2.244687673825477514e+00
1.454140414041404028e+03	2.838671402334811411e-01	-2.244686964854404998e+00
1.454150415041504175e+03	2.838688751521243336e-01	-2.244686255948578069e+00
1.454160416041604094e+03	2.838706100798236709e-01	-2.244685547107993617e+00
1.454170417041704241e+03	2.838723450165778206e-01	-2.244684838332656973e+00
1.454180418041804160e+03	2.838740799623859501e-01	-2.244684129622560587e+00
1.454190419041904079e+03	2.838758149172481149e-01	-2.244683420977706234e+00
1.454200420042004225e+03	2.838775498811634268e-01	-2.244682712398096136e+00
1.454210421042104144e+03	2.838792848541306646e-01	-2.244682003883727184e+00
1.454220422042204291e+03	2.838810198361495507e-01	-2.244681295434595381e+00
1.454230423042304210e+03	2.838827548272197521e-01	-2.244680587050708276e+00
1.454240424042404129e+03	2.838844898273397144e-01	-2.244679878732058320e+00
1.454250425042504276e+03	2.838862248365087160e-01	-2.244679170478645069e+00
1.454260426042604195e+03	2.838879598547271454e-01	-2.244678462290469856e+00
1.454270427042704341e+03	2.838896948819934485e-01	-2.244677754167532235e+00
1.454280428042804260e+03	2.838914299183071810e-01	-2.244677046109832208e+00
1.454290429042904179e+03	2.838931649636676768e-01	-2.244676338117367553e+00
1.454300430043004326e+03	2.838949000180739923e-01	-2.244675630190132054e+00
1.454310431043104245e+03	2.838966350815252393e-01	-2.244674922328135480e+00
1.454320432043204391e+03	2.838983701540219173e-01	-2.244674214531369838e+00
1.454330433043304311e+03	2.839001052355621391e-01	-2.244673506799836904e+00
1.454340434043404230e+03	2.839018403261454604e-01	-2.244672799133535790e+00
1.454350435043504376e+03	2.839035754257717148e-01	-2.244672091532468716e+00
1.454360436043604295e+03	2.839053105344391259e-01	-2.244671383996627245e+00
1.454370437043704442e+03	2.839070456521478603e-01	-2.244670676526018926e+00
1.454380438043804361e+03	2.839087807788970852e-01	-2.244669969120637099e+00
1.454390439043904280e+03	2.839105159146858015e-01	-2.244669261780482650e+00
1.454400440044004426e+03	2.839122510595143978e-01	-2.244668554505558689e+00
1.454410441044104346e+03	2.839139862133804315e-01	-2.244667847295858554e+00
1.454420442044204492e+03	2.839157213762839582e-01	-2.244667140151386686e+00
1.454430443044304411e+03	2.839174565482250889e-01	-2.244666433072140865e+00
1.454440444044404330e+03	2.839191917292022693e-01	-2.244665726058116650e+00
1.454450445044504477e+03	2.839209269192149998e-01	-2.244665019109318926e+00
1.454460446044604396e+03	2.839226621182622812e-01	-2.244664312225743696e+00
1.454470447044704542e+03	2.839243973263439469e-01	-2.244663605407390072e+00
1.454480448044804461e+03	2.839261325434591088e-01	-2.244662898654259386e+00
1.454490449044904381e+03	2.839278677696067121e-01	-2.244662191966346754e+00
1.454500450045004527e+03	2.839296030047867569e-01	-2.244661485343656615e+00
1.454510451045104446e+03	2.839313382489977444e-01	-2.244660778786183197e+00
1.454520452045204593e+03	2.839330735022392860e-01	-2.244660072293931830e+00
1.454530453045304512e+03	2.839348087645111596e-01	-2.244659365866896739e+00
1.454540454045404431e+03	2.839365440358125325e-01	-2.244658659505080589e+00
1.454550455045504577e+03	2.839382793161425167e-01	-2.244657953208481604e+00
1.454560456045604496e+03	2.839400146055000573e-01	-2.244657246977094012e+00
1.454570457045704643e+03	2.839417499038847104e-01	-2.244656540810924028e+00
1.454580458045804562e+03	2.839434852112955876e-01	-2.244655834709968989e+00
1.454590459045904481e+03	2.839452205277325780e-01	-2.244655128674227562e+00
1.454600460046004628e+03	2.839469558531948490e-01	-2.244654422703699304e+00
1.454610461046104547e+03	2.839486911876815123e-01	-2.244653716798382437e+00
1.454620462046204693e+03	2.839504265311912912e-01	-2.244653010958277850e+00
1.454630463046304612e+03	2.839521618837244077e-01	-2.244652305183382879e+00
1.454640464046404531e+03	2.839538972452796961e-01	-2.244651599473697967e+00
1.454650465046504678e+03	2.839556326158567123e-01	-2.244650893829224891e+00
1.454660466046604597e+03	2.839573679954552343e-01	-2.244650188249958322e+00
1.454670467046704744e+03	2.839591033840729861e-01	-2.244649482735900037e+00
1.454680468046804663e+03	2.839608387817103008e-01	-2.244648777287048702e+00
1.454690469046904582e+03	2.839625741883667898e-01	-2.244648071903403874e+00
1.454700470047004728e+03	2.839643096040418424e-01	-2.244647366584964221e+00
1.454710471047104647e+03	2.839660450287333493e-01	-2.244646661331729742e+00
1.454720472047204794e+03	2.839677804624423096e-01	-2.244645956143700438e+00
1.454730473047304713e+03	2.839695159051669471e-01	-2.244645251020875865e+00
1.454740474047404632e+03	2.839712513569069285e-01	-2.244644545963250248e+00
1.454750475047504779e+03	2.839729868176613659e-01	-2.244643840970828919e+00
1.454760476047604698e+03	2.839747222874302035e-01	-2.244643136043610543e+00
1.454770477047704844e+03	2.839764577662116096e-01	-2.244642431181588904e+00
1.454780478047804763e+03	2.839781932540064169e-01	-2.244641726384771996e+00
1.454790479047904682e+03	2.839799287508124603e-01	-2.244641021653149160e+00
1.454800480048004829e+03	2.839816642566301286e-01	-2.244640316986728834e+00
1.454810481048104748e+03	2.839833997714579783e-01	-2.244639612385502581e+00
1.454820482048204894e+03	2.839851352952952879e-01	-2.244638907849477505e+00
1.454830483048304814e+03	2.839868708281422238e-01	-2.244638203378645169e+00
1.454840484048404733e+03	2.839886063699973429e-01	-2.244637498973009571e+00
1.454850485048504879e+03	2.839903419208599789e-01	-2.244636794632568044e+00
1.454860486048604798e+03	2.839920774807298542e-01	-2.244636090357322367e+00
1.454870487048704945e+03	2.839938130496059143e-01	-2.244635386147270317e+00
1.454880488048804864e+03	2.839955486274868268e-01	-2.244634682002407011e+00
1.454890489048904783e+03	2.839972842143732579e-01	-2.244633977922738222e+00
1.454900490049004929e+03	2.839990198102639307e-01	-2.244633273908259508e+00
1.454910491049104849e+03	2.840007554151578462e-01	-2.244632569958971757e+00
1.454920492049204995e+03	2.840024910290550042e-01	-2.244631866074879412e+00
1.454930493049304914e+03	2.840042266519537950e-01	-2.244631162255968704e+00
1.454940494049404833e+03	2.840059622838545517e-01	-2.244630458502248516e+00
1.454950495049504980e+03	2.840076979247551092e-01	-2.244629754813714406e+00
1.454960496049604899e+03	2.840094335746566334e-01	-2.244629051190369928e+00
1.454970497049705045e+03	2.840111692335570148e-01	-2.244628347632209309e+00
1.454980498049804964e+03	2.840129049014557538e-01	-2.244627644139234324e+00
1.454990499049904884e+03	2.840146405783525174e-01	-2.244626940711443641e+00
1.455000500050005030e+03	2.840163762642469725e-01	-2.244626237348839037e+00
1.455010501050104949e+03	2.840181119591372871e-01	-2.244625534051416960e+00
1.455020502050205096e+03	2.840198476630241275e-01	-2.244624830819176964e+00
1.455030503050305015e+03	2.840215833759054398e-01	-2.244624127652115941e+00
1.455040504050404934e+03	2.840233190977816125e-01	-2.244623424550238777e+00
1.455050505050505080e+03	2.840250548286517018e-01	-2.244622721513541919e+00
1.455060506050604999e+03	2.840267905685139871e-01	-2.244622018542021369e+00
1.455070507050705146e+03	2.840285263173696895e-01	-2.244621315635682901e+00
1.455080508050805065e+03	2.840302620752165330e-01	-2.244620612794522518e+00
1.455090509050904984e+03	2.840319978420539626e-01	-2.244619910018539777e+00
1.455100510051005131e+03	2.840337336178822003e-01	-2.244619207307732012e+00
1.455110511051105050e+03	2.840354694026998583e-01	-2.244618504662100555e+00
1.455120512051205196e+03	2.840372051965062150e-01	-2.244617802081643632e+00
1.455130513051305115e+03	2.840389409993007153e-01	-2.244617099566361240e+00
1.455140514051405034e+03	2.840406768110832481e-01	-2.244616397116250717e+00
1.455150515051505181e+03	2.840424126318523701e-01	-2.244615694731317390e+00
1.455160516051605100e+03	2.840441484616070822e-01	-2.244614992411555932e+00
1.455170517051705247e+03	2.840458843003474398e-01	-2.244614290156963232e+00
1.455180518051805166e+03	2.840476201480723328e-01	-2.244613587967543289e+00
1.455190519051905085e+03	2.840493560047818167e-01	-2.244612885843290773e+00
1.455200520052005231e+03	2.840510918704738930e-01	-2.244612183784210124e+00
1.455210521052105150e+03	2.840528277451491168e-01	-2.244611481790294683e+00
1.455220522052205297e+03	2.840545636288058784e-01	-2.244610779861551109e+00
1.455230523052305216e+03	2.840562995214442332e-01	-2.244610077997971409e+00
1.455240524052405135e+03	2.840580354230625160e-01	-2.244609376199560469e+00
1.455250525052505282e+03	2.840597713336608376e-01	-2.244608674466314735e+00
1.455260526052605201e+03	2.840615072532386431e-01	-2.244607972798234208e+00
1.455270527052705347e+03	2.840632431817944337e-01	-2.244607271195315334e+00
1.455280528052805266e+03	2.840649791193283757e-01	-2.244606569657563000e+00
1.455290529052905185e+03	2.840667150658387485e-01	-2.244605868184970987e+00
1.455300530053005332e+03	2.840684510213264957e-01	-2.244605166777541960e+00
1.455310531053105251e+03	2.840701869857888973e-01	-2.244604465435273699e+00
1.455320532053205397e+03	2.840719229592267858e-01	-2.244603764158166648e+00
1.455330533053305317e+03	2.840736589416387181e-01	-2.244603062946220806e+00
1.455340534053405236e+03	2.840753949330243611e-01	-2.244602361799430845e+00
1.455350535053505382e+03	2.840771309333826600e-01	-2.244601660717801206e+00
1.455360536053605301e+03	2.840788669427130597e-01	-2.244600959701327447e+00
1.455370537053705448e+03	2.840806029610150052e-01	-2.244600258750013122e+00
1.455380538053805367e+03	2.840823389882879968e-01	-2.244599557863852901e+00
1.455390539053905286e+03	2.840840750245310908e-01	-2.244598857042848117e+00
1.455400540054005432e+03	2.840858110697431216e-01	-2.244598156286997881e+00
1.455410541054105352e+03	2.840875471239239225e-01	-2.244597455596304858e+00
1.455420542054205498e+03	2.840892831870728275e-01	-2.244596754970758390e+00
1.455430543054305417e+03	2.840910192591894479e-01	-2.244596054410369135e+00
1.455440544054405336e+03	2.840927553402717298e-01	-2.244595353915133096e+00
1.455450545054505483e+03	2.840944914303208946e-01	-2.244594653485044500e+00
1.455460546054605402e+03	2.840962275293346107e-01	-2.244593953120105123e+00
1.455470547054705548e+03	2.840979636373129891e-01	-2.244593252820319407e+00
1.455480548054805467e+03	2.840996997542554747e-01	-2.244592552585678913e+00
1.455490549054905387e+03	2.841014358801605688e-01	-2.244591852416188971e+00
1.455500550055005533e+03	2.841031720150289930e-01	-2.244591152311845583e+00
1.455510551055105452e+03	2.841049081588583602e-01	-2.244590452272648751e+00
1.455520552055205599e+03	2.841066443116490037e-01	-2.244589752298597585e+00
1.455530553055305518e+03	2.841083804733999796e-01	-2.244589052389691641e+00
1.455540554055405437e+03	2.841101166441105663e-01	-2.244588352545929144e+00
1.455550555055505583e+03	2.841118528237798757e-01	-2.244587652767310981e+00
1.455560556055605502e+03	2.841135890124079078e-01	-2.244586953053838041e+00
1.455570557055705649e+03	2.841153252099935522e-01	-2.244586253405502774e+00
1.455580558055805568e+03	2.841170614165351438e-01	-2.244585553822313173e+00
1.455590559055905487e+03	2.841187976320339592e-01	-2.244584854304262578e+00
1.455600560056005634e+03	2.841205338564878335e-01	-2.244584154851347435e+00
1.455610561056105553e+03	2.841222700898966558e-01	-2.244583455463578403e+00
1.455620562056205699e+03	2.841240063322593712e-01	-2.244582756140943491e+00
1.455630563056305618e+03	2.841257425835753692e-01	-2.244582056883448473e+00
1.455640564056405537e+03	2.841274788438442056e-01	-2.244581357691089352e+00
1.455650565056505684e+03	2.841292151130649923e-01	-2.244580658563867903e+00
1.455660566056605603e+03	2.841309513912371743e-01	-2.244579959501781463e+00
1.455670567056705750e+03	2.841326876783599742e-01	-2.244579260504828699e+00
1.455680568056805669e+03	2.841344239744325040e-01	-2.244578561573010500e+00
1.455690569056905588e+03	2.841361602794540975e-01	-2.244577862706327309e+00
1.455700570057005734e+03	2.841378965934249767e-01	-2.244577163904775130e+00
1.455710571057105653e+03	2.841396329163428658e-01	-2.244576465168353518e+00
1.455720572057205800e+03	2.841413692482083753e-01	-2.244575766497065139e+00
1.455730573057305719e+03	2.841431055890201729e-01	-2.244575067890908660e+00
1.455740574057405638e+03	2.841448419387775925e-01	-2.244574369349878307e+00
1.455750575057505785e+03	2.841465782974801346e-01	-2.244573670873978521e+00
1.455760576057605704e+03	2.841483146651269109e-01	-2.244572972463206195e+00
1.455770577057705850e+03	2.841500510417178105e-01	-2.244572274117562660e+00
1.455780578057805769e+03	2.841517874272514455e-01	-2.244571575837044364e+00
1.455790579057905688e+03	2.841535238217268167e-01	-2.244570877621652194e+00
1.455800580058005835e+03	2.841552602251445347e-01	-2.244570179471387039e+00
1.455810581058105754e+03	2.841569966375026013e-01	-2.244569481386243126e+00
1.455820582058205900e+03	2.841587330588011828e-01	-2.244568783366229336e+00
1.455830583058305820e+03	2.841604694890390026e-01	-2.244568085411331904e+00
1.455840584058405739e+03	2.841622059282158386e-01	-2.244567387521557045e+00
1.455850585058505885e+03	2.841639423763303585e-01	-2.244566689696909201e+00
1.455860586058605804e+03	2.841656788333827288e-01	-2.244565991937379046e+00
1.455870587058705951e+03	2.841674152993715619e-01	-2.244565294242968356e+00
1.455880588058805870e+03	2.841691517742965800e-01	-2.244564596613674912e+00
1.455890589058905789e+03	2.841708882581565621e-01	-2.244563899049503597e+00
1.455900590059005935e+03	2.841726247509513970e-01	-2.244563201550447307e+00
1.455910591059105855e+03	2.841743612526803076e-01	-2.244562504116511814e+00
1.455920592059206001e+03	2.841760977633422391e-01	-2.244561806747690902e+00
