1.453780378037803757e+03	3.038353143305468351e-01	-2.196921727796339319e+00
1.453790379037903904e+03	3.038375222198474446e-01	-2.196923127598472192e+00
1.453800380038003823e+03	3.038397300982448868e-01	-2.196924527462968069e+00
1.453810381038103742e+03	3.038419379657401054e-01	-2.196925927389816735e+00
1.453820382038203888e+03	3.038441458223319902e-01	-2.196927327379017747e+00
1.453830383038303808e+03	3.038463536680202082e-01	-2.196928727430565331e+00
1.453840384038403954e+03	3.038485615028042597e-01	-2.196930127544458600e+00
1.453850385038503873e+03	3.038507693266846998e-01	-2.196931527720696220e+00
1.453860386038603792e+03	3.038529771396598633e-01	-2.196932927959269755e+00
1.453870387038703939e+03	3.038551849417290840e-01	-2.196934328260177871e+00
1.453880388038803858e+03	3.038573927328930280e-01	-2.196935728623419681e+00
1.453890389038903777e+03	3.038596005131508626e-01	-2.196937129048987192e+00
1.453900390039003923e+03	3.038618082825023659e-01	-2.196938529536880402e+00
1.453910391039103843e+03	3.038640160409466495e-01	-2.196939930087092208e+00
1.453920392039203989e+03	3.038662237884833250e-01	-2.196941330699626604e+00
1.453930393039303908e+03	3.038684315251121704e-01	-2.196942731374473823e+00
1.453940394039403827e+03	3.038706392508324083e-01	-2.196944132111632975e+00
1.453950395039503974e+03	3.038728469656439279e-01	-2.196945532911098287e+00
1.453960396039603893e+03	3.038750546695470067e-01	-2.196946933772868427e+00
1.453970397039704039e+03	3.038772623625395353e-01	-2.196948334696940730e+00
1.453980398039803958e+03	3.038794700446226793e-01	-2.196949735683311200e+00
1.453990399039903878e+03	3.038816777157949955e-01	-2.196951136731973619e+00
1.454000400040004024e+03	3.038838853760563175e-01	-2.196952537842924880e+00
1.454010401040103943e+03	3.038860930254063120e-01	-2.196953939016169866e+00
1.454020402040204090e+03	3.038883006638448681e-01	-2.196955340251692590e+00
1.454030403040304009e+03	3.038905082913709865e-01	-2.196956741549500158e+00
1.454040404040403928e+03	3.038927159079841123e-01	-2.196958142909582801e+00
1.454050405040504074e+03	3.038949235136845783e-01	-2.196959544331940073e+00
1.454060406040603993e+03	3.038971311084712190e-01	-2.196960945816570199e+00
1.454070407040704140e+03	3.038993386923445339e-01	-2.196962347363463852e+00
1.454080408040804059e+03	3.039015462653030242e-01	-2.196963748972621921e+00
1.454090409040903978e+03	3.039037538273461347e-01	-2.196965150644040410e+00
1.454100410041004125e+03	3.039059613784748648e-01	-2.196966552377718873e+00
1.454110411041104044e+03	3.039081689186879931e-01	-2.196967954173646653e+00
1.454120412041204190e+03	3.039103764479845760e-01	-2.196969356031828635e+00
1.454130413041304109e+03	3.039125839663645023e-01	-2.196970757952255493e+00
1.454140414041404028e+03	3.039147914738272727e-01	-2.196972159934925894e+00
1.454150415041504175e+03	3.039169989703729424e-01	-2.196973561979837175e+00
1.454160416041604094e+03	3.039192064560012896e-01	-2.196974964086982229e+00
1.454170417041704241e+03	3.039214139307109264e-01	-2.196976366256364610e+00
1.454180418041804160e+03	3.039236213945015197e-01	-2.196977768487973659e+00
1.454190419041904079e+03	3.039258288473736247e-01	-2.196979170781808488e+00
1.454200420042004225e+03	3.039280362893259091e-01	-2.196980573137869985e+00
1.454210421042104144e+03	3.039302437203580953e-01	-2.196981975556150601e+00
1.454220422042204291e+03	3.039324511404699058e-01	-2.196983378036643675e+00
1.454230423042304210e+03	3.039346585496611186e-01	-2.196984780579356311e+00
1.454240424042404129e+03	3.039368659479307344e-01	-2.196986183184275632e+00
1.454250425042504276e+03	3.039390733352783647e-01	-2.196987585851399860e+00
1.454260426042604195e+03	3.039412807117044535e-01	-2.196988988580727220e+00
1.454270427042704341e+03	3.039434880772074465e-01	-2.196990391372255935e+00
1.454280428042804260e+03	3.039456954317873993e-01	-2.196991794225981121e+00
1.454290429042904179e+03	3.039479027754439233e-01	-2.196993197141900112e+00
1.454300430043004326e+03	3.039501101081772405e-01	-2.196994600120000918e+00
1.454310431043104245e+03	3.039523174299852970e-01	-2.196996003160294642e+00
1.454320432043204391e+03	3.039545247408693696e-01	-2.196997406262767960e+00
1.454330433043304311e+03	3.039567320408282924e-01	-2.196998809427419985e+00
1.454340434043404230e+03	3.039589393298612330e-01	-2.197000212654248053e+00
1.454350435043504376e+03	3.039611466079682467e-01	-2.197001615943253494e+00
1.454360436043604295e+03	3.039633538751487785e-01	-2.197003019294421211e+00
1.454370437043704442e+03	3.039655611314020511e-01	-2.197004422707759197e+00
1.454380438043804361e+03	3.039677683767283423e-01	-2.197005826183256794e+00
1.454390439043904280e+03	3.039699756111268192e-01	-2.197007229720911781e+00
1.454400440044004426e+03	3.039721828345976484e-01	-2.197008633320726823e+00
1.454410441044104346e+03	3.039743900471392202e-01	-2.197010036982689929e+00
1.454420442044204492e+03	3.039765972487514234e-01	-2.197011440706804652e+00
1.454430443044304411e+03	3.039788044394347577e-01	-2.197012844493064776e+00
1.454440444044404330e+03	3.039810116191881129e-01	-2.197014248341464082e+00
1.454450445044504477e+03	3.039832187880110448e-01	-2.197015652252006124e+00
1.454460446044604396e+03	3.039854259459028318e-01	-2.197017056224682019e+00
1.454470447044704542e+03	3.039876330928638626e-01	-2.197018460259488659e+00
1.454480448044804461e+03	3.039898402288933044e-01	-2.197019864356425600e+00
1.454490449044904381e+03	3.039920473539902690e-01	-2.197021268515483516e+00
1.454500450045004527e+03	3.039942544681550340e-01	-2.197022672736666848e+00
1.454510451045104446e+03	3.039964615713868223e-01	-2.197024077019965382e+00
1.454520452045204593e+03	3.039986686636848012e-01	-2.197025481365381783e+00
1.454530453045304512e+03	3.040008757450495258e-01	-2.197026885772908500e+00
1.454540454045404431e+03	3.040030828154799969e-01	-2.197028290242545090e+00
1.454550455045504577e+03	3.040052898749759924e-01	-2.197029694774287112e+00
1.454560456045604496e+03	3.040074969235366242e-01	-2.197031099368125684e+00
1.454570457045704643e+03	3.040097039611617813e-01	-2.197032504024064803e+00
1.454580458045804562e+03	3.040119109878507975e-01	-2.197033908742099140e+00
1.454590459045904481e+03	3.040141180036035617e-01	-2.197035313522225142e+00
1.454600460046004628e+03	3.040163250084196855e-01	-2.197036718364439256e+00
1.454610461046104547e+03	3.040185320022985582e-01	-2.197038123268737042e+00
1.454620462046204693e+03	3.040207389852393471e-01	-2.197039528235115835e+00
1.454630463046304612e+03	3.040229459572424964e-01	-2.197040933263572082e+00
1.454640464046404531e+03	3.040251529183069512e-01	-2.197042338354103119e+00
1.454650465046504678e+03	3.040273598684321565e-01	-2.197043743506707170e+00
1.454660466046604597e+03	3.040295668076188895e-01	-2.197045148721377572e+00
1.454670467046704744e+03	3.040317737358647077e-01	-2.197046553998111662e+00
1.454680468046804663e+03	3.040339806531704991e-01	-2.197047959336906331e+00
1.454690469046904582e+03	3.040361875595359864e-01	-2.197049364737759358e+00
1.454700470047004728e+03	3.040383944549607809e-01	-2.197050770200665859e+00
1.454710471047104647e+03	3.040406013394431062e-01	-2.197052175725623169e+00
1.454720472047204794e+03	3.040428082129839615e-01	-2.197053581312628623e+00
1.454730473047304713e+03	3.040450150755820702e-01	-2.197054986961679557e+00
1.454740474047404632e+03	3.040472219272375431e-01	-2.197056392672767089e+00
1.454750475047504779e+03	3.040494287679496588e-01	-2.197057798445894328e+00
1.454760476047604698e+03	3.040516355977181395e-01	-2.197059204281056832e+00
1.454770477047704844e+03	3.040538424165422637e-01	-2.197060610178246165e+00
1.454780478047804763e+03	3.040560492244223090e-01	-2.197062016137468099e+00
1.454790479047904682e+03	3.040582560213571095e-01	-2.197063422158707091e+00
1.454800480048004829e+03	3.040604628073468874e-01	-2.197064828241972023e+00
1.454810481048104748e+03	3.040626695823905323e-01	-2.197066234387249128e+00
1.454820482048204894e+03	3.040648763464873783e-01	-2.197067640594545068e+00
1.454830483048304814e+03	3.040670830996384799e-01	-2.197069046863846964e+00
1.454840484048404733e+03	3.040692898418421719e-01	-2.197070453195157480e+00
1.454850485048504879e+03	3.040714965730980102e-01	-2.197071859588469955e+00
1.454860486048604798e+03	3.040737032934061612e-01	-2.197073266043785722e+00
1.454870487048704945e+03	3.040759100027656259e-01	-2.197074672561097231e+00
1.454880488048804864e+03	3.040781167011760155e-01	-2.197076079140398708e+00
1.454890489048904783e+03	3.040803233886374968e-01	-2.197077485781692374e+00
1.454900490049004929e+03	3.040825300651494589e-01	-2.197078892484972457e+00
1.454910491049104849e+03	3.040847367307108473e-01	-2.197080299250235402e+00
1.454920492049204995e+03	3.040869433853215509e-01	-2.197081706077485208e+00
1.454930493049304914e+03	3.040891500289815697e-01	-2.197083112966703222e+00
1.454940494049404833e+03	3.040913566616905706e-01	-2.197084519917896550e+00
1.454950495049504980e+03	3.040935632834467772e-01	-2.197085926931058530e+00
1.454960496049604899e+03	3.040957698942516885e-01	-2.197087334006189163e+00
1.454970497049705045e+03	3.040979764941034724e-01	-2.197088741143281343e+00
1.454980498049804964e+03	3.041001830830016850e-01	-2.197090148342333737e+00
1.454990499049904884e+03	3.041023896609466037e-01	-2.197091555603341018e+00
1.455000500050005030e+03	3.041045962279376735e-01	-2.197092962926303628e+00
1.455010501050104949e+03	3.041068027839740062e-01	-2.197094370311215350e+00
1.455020502050205096e+03	3.041090093290559904e-01	-2.197095777758073076e+00
1.455030503050305015e+03	3.041112158631822937e-01	-2.197097185266870589e+00
1.455040504050404934e+03	3.041134223863529717e-01	-2.197098592837610109e+00
1.455050505050505080e+03	3.041156288985676359e-01	-2.197100000470286307e+00
1.455060506050604999e+03	3.041178353998253980e-01	-2.197101408164891190e+00
1.455070507050705146e+03	3.041200418901268132e-01	-2.197102815921428753e+00
1.455080508050805065e+03	3.041222483694701051e-01	-2.197104223739892781e+00
1.455090509050904984e+03	3.041244548378551071e-01	-2.197105631620279720e+00
1.455100510051005131e+03	3.041266612952828741e-01	-2.197107039562583353e+00
1.455110511051105050e+03	3.041288677417514630e-01	-2.197108447566804124e+00
1.455120512051205196e+03	3.041310741772608184e-01	-2.197109855632935815e+00
1.455130513051305115e+03	3.041332806018107182e-01	-2.197111263760977540e+00
1.455140514051405034e+03	3.041354870154010515e-01	-2.197112671950922635e+00
1.455150515051505181e+03	3.041376934180304858e-01	-2.197114080202774211e+00
1.455160516051605100e+03	3.041398998096985773e-01	-2.197115488516525161e+00
1.455170517051705247e+03	3.041421061904059364e-01	-2.197116896892167048e+00
1.455180518051805166e+03	3.041443125601511754e-01	-2.197118305329704757e+00
1.455190519051905085e+03	3.041465189189351825e-01	-2.197119713829128518e+00
1.455200520052005231e+03	3.041487252667556263e-01	-2.197121122390440107e+00
1.455210521052105150e+03	3.041509316036137278e-01	-2.197122531013630198e+00
1.455220522052205297e+03	3.041531379295078219e-01	-2.197123939698703232e+00
1.455230523052305216e+03	3.041553442444386857e-01	-2.197125348445648108e+00
1.455240524052405135e+03	3.041575505484044317e-01	-2.197126757254467488e+00
1.455250525052505282e+03	3.041597568414057262e-01	-2.197128166125155158e+00
1.455260526052605201e+03	3.041619631234421806e-01	-2.197129575057708450e+00
1.455270527052705347e+03	3.041641693945129066e-01	-2.197130984052120262e+00
1.455280528052805266e+03	3.041663756546175712e-01	-2.197132393108394144e+00
1.455290529052905185e+03	3.041685819037557859e-01	-2.197133802226520327e+00
1.455300530053005332e+03	3.041707881419277726e-01	-2.197135211406500144e+00
1.455310531053105251e+03	3.041729943691316440e-01	-2.197136620648327376e+00
1.455320532053205397e+03	3.041752005853681218e-01	-2.197138029952000249e+00
1.455330533053305317e+03	3.041774067906360401e-01	-2.197139439317516540e+00
1.455340534053405236e+03	3.041796129849360653e-01	-2.197140848744867370e+00
1.455350535053505382e+03	3.041818191682664763e-01	-2.197142258234054957e+00
1.455360536053605301e+03	3.041840253406276062e-01	-2.197143667785072640e+00
1.455370537053705448e+03	3.041862315020187335e-01	-2.197145077397921309e+00
1.455380538053805367e+03	3.041884376524401357e-01	-2.197146487072592080e+00
1.455390539053905286e+03	3.041906437918905914e-01	-2.197147896809084067e+00
1.455400540054005432e+03	3.041928499203696568e-01	-2.197149306607395047e+00
1.455410541054105352e+03	3.041950560378768320e-01	-2.197150716467524134e+00
1.455420542054205498e+03	3.041972621444128388e-01	-2.197152126389456228e+00
1.455430543054305417e+03	3.041994682399760119e-01	-2.197153536373202432e+00
1.455440544054405336e+03	3.042016743245656851e-01	-2.197154946418754307e+00
1.455450545054505483e+03	3.042038803981831352e-01	-2.197156356526104304e+00
1.455460546054605402e+03	3.042060864608265303e-01	-2.197157766695249759e+00
1.455470547054705548e+03	3.042082925124953707e-01	-2.197159176926194668e+00
1.455480548054805467e+03	3.042104985531901562e-01	-2.197160587218927041e+00
1.455490549054905387e+03	3.042127045829093324e-01	-2.197161997573450432e+00
1.455500550055005533e+03	3.042149106016541760e-01	-2.197163407989755957e+00
1.455510551055105452e+03	3.042171166094220225e-01	-2.197164818467843173e+00
1.455520552055205599e+03	3.042193226062140932e-01	-2.197166229007707194e+00
1.455530553055305518e+03	3.042215285920294443e-01	-2.197167639609345802e+00
1.455540554055405437e+03	3.042237345668676873e-01	-2.197169050272754998e+00
1.455550555055505583e+03	3.042259405307278786e-01	-2.197170460997931674e+00
1.455560556055605502e+03	3.042281464836104066e-01	-2.197171871784875385e+00
1.455570557055705649e+03	3.042303524255149938e-01	-2.197173282633574587e+00
1.455580558055805568e+03	3.042325583564396974e-01	-2.197174693544036383e+00
1.455590559055905487e+03	3.042347642763861271e-01	-2.197176104516249673e+00
1.455600560056005634e+03	3.042369701853527286e-01	-2.197177515550209570e+00
1.455610561056105553e+03	3.042391760833387804e-01	-2.197178926645923625e+00
1.455620562056205699e+03	3.042413819703446154e-01	-2.197180337803377181e+00
1.455630563056305618e+03	3.042435878463690679e-01	-2.197181749022572905e+00
1.455640564056405537e+03	3.042457937114123045e-01	-2.197183160303504579e+00
1.455650565056505684e+03	3.042479995654735481e-01	-2.197184571646172646e+00
1.455660566056605603e+03	3.042502054085526320e-01	-2.197185983050570002e+00
1.455670567056705750e+03	3.042524112406492787e-01	-2.197187394516693093e+00
1.455680568056805669e+03	3.042546170617626555e-01	-2.197188806044540144e+00
1.455690569056905588e+03	3.042568228718920964e-01	-2.197190217634109821e+00
1.455700570057005734e+03	3.042590286710381564e-01	-2.197191629285395020e+00
1.455710571057105653e+03	3.042612344591995033e-01	-2.197193040998391744e+00
1.455720572057205800e+03	3.042634402363760260e-01	-2.197194452773101325e+00
1.455730573057305719e+03	3.042656460025671694e-01	-2.197195864609520211e+00
1.455740574057405638e+03	3.042678517577729336e-01	-2.197197276507637298e+00
1.455750575057505785e+03	3.042700575019921527e-01	-2.197198688467457917e+00
1.455760576057605704e+03	3.042722632352251044e-01	-2.197200100488973629e+00
1.455770577057705850e+03	3.042744689574714001e-01	-2.197201512572183546e+00
1.455780578057805769e+03	3.042766746687301516e-01	-2.197202924717083228e+00
1.455790579057905688e+03	3.042788803690006372e-01	-2.197204336923669121e+00
1.455800580058005835e+03	3.042810860582831345e-01	-2.197205749191940338e+00
1.455810581058105754e+03	3.042832917365771994e-01	-2.197207161521888441e+00
1.455820582058205900e+03	3.042854974038816107e-01	-2.197208573913519647e+00
1.455830583058305820e+03	3.042877030601969235e-01	-2.197209986366817080e+00
1.455840584058405739e+03	3.042899087055226381e-01	-2.197211398881784294e+00
1.455850585058505885e+03	3.042921143398568118e-01	-2.197212811458423953e+00
1.455860586058605804e+03	3.042943199632009987e-01	-2.197214224096724067e+00
1.455870587058705951e+03	3.042965255755539777e-01	-2.197215636796682858e+00
1.455880588058805870e+03	3.042987311769154157e-01	-2.197217049558295887e+00
1.455890589058905789e+03	3.043009367672840915e-01	-2.197218462381565374e+00
1.455900590059005935e+03	3.043031423466608376e-01	-2.197219875266481548e+00
1.455910591059105855e+03	3.043053479150444329e-01	-2.197221288213048407e+00
1.455920592059206001e+03	3.043075534724347109e-01	-2.197222701221255736e+00
