1.453780378037803757e+03	2.840494104246623075e-01	-2.298078439426490149e+00
1.453790379037903904e+03	2.840506199022486689e-01	-2.298077705980248187e+00
1.453800380038003823e+03	2.840518293911044045e-01	-2.298076972532617113e+00
1.453810381038103742e+03	2.840530388912295701e-01	-2.298076239083596040e+00
1.453820382038203888e+03	2.840542484026244985e-01	-2.298075505633187632e+00
1.453830383038303808e+03	2.840554579252883571e-01	-2.298074772181392778e+00
1.453840384038403954e+03	2.840566674592213681e-01	-2.298074038728215918e+00
1.453850385038503873e+03	2.840578770044246970e-01	-2.298073305273659273e+00
1.453860386038603792e+03	2.840590865608966786e-01	-2.298072571817721954e+00
1.453870387038703939e+03	2.840602961286372574e-01	-2.298071838360407515e+00
1.453880388038803858e+03	2.840615057076472105e-01	-2.298071104901719508e+00
1.453890389038903777e+03	2.840627152979258718e-01	-2.298070371441657489e+00
1.453900390039003923e+03	2.840639248994738519e-01	-2.298069637980225899e+00
1.453910391039103843e+03	2.840651345122899851e-01	-2.298068904517423849e+00
1.453920392039203989e+03	2.840663441363749375e-01	-2.298068171053258002e+00
1.453930393039303908e+03	2.840675537717284316e-01	-2.298067437587725692e+00
1.453940394039403827e+03	2.840687634183501897e-01	-2.298066704120832249e+00
1.453950395039503974e+03	2.840699730762402675e-01	-2.298065970652576784e+00
1.453960396039603893e+03	2.840711827453991090e-01	-2.298065237182963738e+00
1.453970397039704039e+03	2.840723924258256594e-01	-2.298064503711994888e+00
1.453980398039803958e+03	2.840736021175209736e-01	-2.298063770239672454e+00
1.453990399039903878e+03	2.840748118204836081e-01	-2.298063036765996436e+00
1.454000400040004024e+03	2.840760215347139517e-01	-2.298062303290969499e+00
1.454010401040103943e+03	2.840772312602124483e-01	-2.298061569814597860e+00
1.454020402040204090e+03	2.840784409969788760e-01	-2.298060836336876633e+00
1.454030403040304009e+03	2.840796507450128461e-01	-2.298060102857813813e+00
1.454040404040403928e+03	2.840808605043141366e-01	-2.298059369377408068e+00
1.454050405040504074e+03	2.840820702748830806e-01	-2.298058635895663393e+00
1.454060406040603993e+03	2.840832800567192340e-01	-2.298057902412582010e+00
1.454070407040704140e+03	2.840844898498231519e-01	-2.298057168928162586e+00
1.454080408040804059e+03	2.840856996541937796e-01	-2.298056435442410450e+00
1.454090409040903978e+03	2.840869094698311725e-01	-2.298055701955326935e+00
1.454100410041004125e+03	2.840881192967363855e-01	-2.298054968466915149e+00
1.454110411041104044e+03	2.840893291349084193e-01	-2.298054234977173760e+00
1.454120412041204190e+03	2.840905389843469964e-01	-2.298053501486109873e+00
1.454130413041304109e+03	2.840917488450524497e-01	-2.298052767993721712e+00
1.454140414041404028e+03	2.840929587170242798e-01	-2.298052034500011942e+00
1.454150415041504175e+03	2.840941686002626532e-01	-2.298051301004983671e+00
1.454160416041604094e+03	2.840953784947681804e-01	-2.298050567508635567e+00
1.454170417041704241e+03	2.840965884005396402e-01	-2.298049834010976511e+00
1.454180418041804160e+03	2.840977983175771993e-01	-2.298049100512002507e+00
1.454190419041904079e+03	2.840990082458810795e-01	-2.298048367011716664e+00
1.454200420042004225e+03	2.841002181854515030e-01	-2.298047633510123866e+00
1.454210421042104144e+03	2.841014281362875815e-01	-2.298046900007224558e+00
1.454220422042204291e+03	2.841026380983894262e-01	-2.298046166503018295e+00
1.454230423042304210e+03	2.841038480717579806e-01	-2.298045432997512627e+00
1.454240424042404129e+03	2.841050580563915240e-01	-2.298044699490705334e+00
1.454250425042504276e+03	2.841062680522904449e-01	-2.298043965982598635e+00
1.454260426042604195e+03	2.841074780594556315e-01	-2.298043232473195197e+00
1.454270427042704341e+03	2.841086880778860846e-01	-2.298042498962499014e+00
1.454280428042804260e+03	2.841098981075816932e-01	-2.298041765450510976e+00
1.454290429042904179e+03	2.841111081485431233e-01	-2.298041031937232859e+00
1.454300430043004326e+03	2.841123182007693759e-01	-2.298040298422662442e+00
1.454310431043104245e+03	2.841135282642605620e-01	-2.298039564906809940e+00
1.454320432043204391e+03	2.841147383390172920e-01	-2.298038831389671799e+00
1.454330433043304311e+03	2.841159484250388445e-01	-2.298038097871251573e+00
1.454340434043404230e+03	2.841171585223251084e-01	-2.298037364351551481e+00
1.454350435043504376e+03	2.841183686308765832e-01	-2.298036630830575522e+00
1.454360436043604295e+03	2.841195787506919923e-01	-2.298035897308321029e+00
1.454370437043704442e+03	2.841207888817721683e-01	-2.298035163784794666e+00
1.454380438043804361e+03	2.841219990241172222e-01	-2.298034430259995098e+00
1.454390439043904280e+03	2.841232091777261548e-01	-2.298033696733925435e+00
1.454400440044004426e+03	2.841244193426004094e-01	-2.298032963206590562e+00
1.454410441044104346e+03	2.841256295187378766e-01	-2.298032229677988703e+00
1.454420442044204492e+03	2.841268397061394446e-01	-2.298031496148124297e+00
1.454430443044304411e+03	2.841280499048058350e-01	-2.298030762616999123e+00
1.454440444044404330e+03	2.841292601147356600e-01	-2.298030029084612735e+00
1.454450445044504477e+03	2.841304703359297523e-01	-2.298029295550970907e+00
1.454460446044604396e+03	2.841316805683870572e-01	-2.298028562016073639e+00
1.454470447044704542e+03	2.841328908121084629e-01	-2.298027828479922707e+00
1.454480448044804461e+03	2.841341010670933587e-01	-2.298027094942521664e+00
1.454490449044904381e+03	2.841353113333417446e-01	-2.298026361403869178e+00
1.454500450045004527e+03	2.841365216108536762e-01	-2.298025627863971465e+00
1.454510451045104446e+03	2.841377318996286538e-01	-2.298024894322827194e+00
1.454520452045204593e+03	2.841389421996665665e-01	-2.298024160780442582e+00
1.454530453045304512e+03	2.841401525109681914e-01	-2.298023427236815852e+00
1.454540454045404431e+03	2.841413628335329178e-01	-2.298022693691951002e+00
1.454550455045504577e+03	2.841425731673606347e-01	-2.298021960145850251e+00
1.454560456045604496e+03	2.841437835124510092e-01	-2.298021226598511824e+00
1.454570457045704643e+03	2.841449938688042631e-01	-2.298020493049942825e+00
1.454580458045804562e+03	2.841462042364198415e-01	-2.298019759500143699e+00
1.454590459045904481e+03	2.841474146152983549e-01	-2.298019025949115779e+00
1.454600460046004628e+03	2.841486250054395257e-01	-2.298018292396862172e+00
1.454610461046104547e+03	2.841498354068430765e-01	-2.298017558843382879e+00
1.454620462046204693e+03	2.841510458195084521e-01	-2.298016825288682341e+00
1.454630463046304612e+03	2.841522562434364851e-01	-2.298016091732761002e+00
1.454640464046404531e+03	2.841534666786263985e-01	-2.298015358175621081e+00
1.454650465046504678e+03	2.841546771250785808e-01	-2.298014624617267021e+00
1.454660466046604597e+03	2.841558875827930319e-01	-2.298013891057698377e+00
1.454670467046704744e+03	2.841570980517688638e-01	-2.298013157496916925e+00
1.454680468046804663e+03	2.841583085320062985e-01	-2.298012423934925774e+00
1.454690469046904582e+03	2.841595190235059465e-01	-2.298011690371726701e+00
1.454700470047004728e+03	2.841607295262672528e-01	-2.298010956807321481e+00
1.454710471047104647e+03	2.841619400402895512e-01	-2.298010223241712779e+00
1.454720472047204794e+03	2.841631505655737300e-01	-2.298009489674902817e+00
1.454730473047304713e+03	2.841643611021187898e-01	-2.298008756106894701e+00
1.454740474047404632e+03	2.841655716499252859e-01	-2.298008022537686212e+00
1.454750475047504779e+03	2.841667822089929407e-01	-2.298007288967283124e+00
1.454760476047604698e+03	2.841679927793218652e-01	-2.298006555395688100e+00
1.454770477047704844e+03	2.841692033609111157e-01	-2.298005821822898920e+00
1.454780478047804763e+03	2.841704139537619134e-01	-2.298005088248924466e+00
1.454790479047904682e+03	2.841716245578732036e-01	-2.298004354673758076e+00
1.454800480048004829e+03	2.841728351732455971e-01	-2.298003621097409521e+00
1.454810481048104748e+03	2.841740457998780944e-01	-2.298002887519875248e+00
1.454820482048204894e+03	2.841752564377709178e-01	-2.298002153941163250e+00
1.454830483048304814e+03	2.841764670869248444e-01	-2.298001420361269087e+00
1.454840484048404733e+03	2.841776777473389859e-01	-2.298000686780199420e+00
1.454850485048504879e+03	2.841788884190130093e-01	-2.297999953197953804e+00
1.454860486048604798e+03	2.841800991019473033e-01	-2.297999219614537125e+00
1.454870487048704945e+03	2.841813097961417012e-01	-2.297998486029949383e+00
1.454880488048804864e+03	2.841825205015955369e-01	-2.297997752444190134e+00
1.454890489048904783e+03	2.841837312183095876e-01	-2.297997018857266482e+00
1.454900490049004929e+03	2.841849419462836313e-01	-2.297996285269176653e+00
1.454910491049104849e+03	2.841861526855171127e-01	-2.297995551679925086e+00
1.454920492049204995e+03	2.841873634360104206e-01	-2.297994818089516667e+00
1.454930493049304914e+03	2.841885741977629443e-01	-2.297994084497944733e+00
1.454940494049404833e+03	2.841897849707755164e-01	-2.297993350905217724e+00
1.454950495049504980e+03	2.841909957550463051e-01	-2.297992617311335639e+00
1.454960496049604899e+03	2.841922065505774753e-01	-2.297991883716302919e+00
1.454970497049705045e+03	2.841934173573672506e-01	-2.297991150120117787e+00
1.454980498049804964e+03	2.841946281754159087e-01	-2.297990416522785573e+00
1.454990499049904884e+03	2.841958390047233940e-01	-2.297989682924307164e+00
1.455000500050005030e+03	2.841970498452902061e-01	-2.297988949324684782e+00
1.455010501050104949e+03	2.841982606971156233e-01	-2.297988215723921090e+00
1.455020502050205096e+03	2.841994715601998123e-01	-2.297987482122016090e+00
1.455030503050305015e+03	2.842006824345420513e-01	-2.297986748518972444e+00
1.455040504050404934e+03	2.842018933201432285e-01	-2.297986014914794595e+00
1.455050505050505080e+03	2.842031042170031774e-01	-2.297985281309482097e+00
1.455060506050604999e+03	2.842043151251205657e-01	-2.297984547703036284e+00
1.455070507050705146e+03	2.842055260444971143e-01	-2.297983814095462485e+00
1.455080508050805065e+03	2.842067369751313799e-01	-2.297983080486761587e+00
1.455090509050904984e+03	2.842079479170230849e-01	-2.297982346876934479e+00
1.455100510051005131e+03	2.842091588701733951e-01	-2.297981613265983381e+00
1.455110511051105050e+03	2.842103698345813112e-01	-2.297980879653910957e+00
1.455120512051205196e+03	2.842115808102469443e-01	-2.297980146040718097e+00
1.455130513051305115e+03	2.842127917971704054e-01	-2.297979412426408352e+00
1.455140514051405034e+03	2.842140027953516390e-01	-2.297978678810981723e+00
1.455150515051505181e+03	2.842152138047903120e-01	-2.297977945194444427e+00
1.455160516051605100e+03	2.842164248254859249e-01	-2.297977211576796019e+00
1.455170517051705247e+03	2.842176358574390327e-01	-2.297976477958036057e+00
1.455180518051805166e+03	2.842188469006491913e-01	-2.297975744338170756e+00
1.455190519051905085e+03	2.842200579551170669e-01	-2.297975010717198341e+00
1.455200520052005231e+03	2.842212690208412162e-01	-2.297974277095124584e+00
1.455210521052105150e+03	2.842224800978230270e-01	-2.297973543471947711e+00
1.455220522052205297e+03	2.842236911860611115e-01	-2.297972809847673936e+00
1.455230523052305216e+03	2.842249022855562468e-01	-2.297972076222301485e+00
1.455240524052405135e+03	2.842261133963076558e-01	-2.297971342595835686e+00
1.455250525052505282e+03	2.842273245183157826e-01	-2.297970608968276984e+00
1.455260526052605201e+03	2.842285356515805161e-01	-2.297969875339627155e+00
1.455270527052705347e+03	2.842297467961015789e-01	-2.297969141709887086e+00
1.455280528052805266e+03	2.842309579518790819e-01	-2.297968408079062552e+00
1.455290529052905185e+03	2.842321691189124699e-01	-2.297967674447151776e+00
1.455300530053005332e+03	2.842333802972024648e-01	-2.297966940814159198e+00
1.455310531053105251e+03	2.842345914867479006e-01	-2.297966207180085263e+00
1.455320532053205397e+03	2.842358026875496102e-01	-2.297965473544933523e+00
1.455330533053305317e+03	2.842370138996067053e-01	-2.297964739908706644e+00
1.455340534053405236e+03	2.842382251229200185e-01	-2.297964006271402848e+00
1.455350535053505382e+03	2.842394363574886618e-01	-2.297963272633028353e+00
1.455360536053605301e+03	2.842406476033128016e-01	-2.297962538993581827e+00
1.455370537053705448e+03	2.842418588603923268e-01	-2.297961805353069487e+00
1.455380538053805367e+03	2.842430701287276817e-01	-2.297961071711489112e+00
1.455390539053905286e+03	2.842442814083180891e-01	-2.297960338068844255e+00
1.455400540054005432e+03	2.842454926991634379e-01	-2.297959604425138469e+00
1.455410541054105352e+03	2.842467040012638391e-01	-2.297958870780374419e+00
1.455420542054205498e+03	2.842479153146191817e-01	-2.297958137134547663e+00
1.455430543054305417e+03	2.842491266392302984e-01	-2.297957403487667083e+00
1.455440544054405336e+03	2.842503379750948578e-01	-2.297956669839734900e+00
1.455450545054505483e+03	2.842515493222155243e-01	-2.297955936190748005e+00
1.455460546054605402e+03	2.842527606805896889e-01	-2.297955202540710840e+00
1.455470547054705548e+03	2.842539720502187950e-01	-2.297954468889628732e+00
1.455480548054805467e+03	2.842551834311022874e-01	-2.297953735237498130e+00
1.455490549054905387e+03	2.842563948232398885e-01	-2.297953001584325250e+00
1.455500550055005533e+03	2.842576062266324866e-01	-2.297952267930111425e+00
1.455510551055105452e+03	2.842588176412784717e-01	-2.297951534274857099e+00
1.455520552055205599e+03	2.842600290671788432e-01	-2.297950800618564937e+00
1.455530553055305518e+03	2.842612405043331569e-01	-2.297950066961238047e+00
1.455540554055405437e+03	2.842624519527414129e-01	-2.297949333302876429e+00
1.455550555055505583e+03	2.842636634124031669e-01	-2.297948599643484080e+00
1.455560556055605502e+03	2.842648748833188632e-01	-2.297947865983064109e+00
1.455570557055705649e+03	2.842660863654882797e-01	-2.297947132321613850e+00
1.455580558055805568e+03	2.842672978589104171e-01	-2.297946398659140854e+00
1.455590559055905487e+03	2.842685093635869964e-01	-2.297945664995643344e+00
1.455600560056005634e+03	2.842697208795164077e-01	-2.297944931331121765e+00
1.455610561056105553e+03	2.842709324066990950e-01	-2.297944197665586330e+00
1.455620562056205699e+03	2.842721439451349474e-01	-2.297943463999029934e+00
1.455630563056305618e+03	2.842733554948234653e-01	-2.297942730331460570e+00
1.455640564056405537e+03	2.842745670557651483e-01	-2.297941996662877351e+00
1.455650565056505684e+03	2.842757786279598298e-01	-2.297941262993283829e+00
1.455660566056605603e+03	2.842769902114072322e-01	-2.297940529322681336e+00
1.455670567056705750e+03	2.842782018061072447e-01	-2.297939795651071204e+00
1.455680568056805669e+03	2.842794134120598670e-01	-2.297939061978456543e+00
1.455690569056905588e+03	2.842806250292643777e-01	-2.297938328304840017e+00
1.455700570057005734e+03	2.842818366577224420e-01	-2.297937594630222069e+00
1.455710571057105653e+03	2.842830482974318396e-01	-2.297936860954604033e+00
1.455720572057205800e+03	2.842842599483938471e-01	-2.297936127277991236e+00
1.455730573057305719e+03	2.842854716106077428e-01	-2.297935393600385012e+00
1.455740574057405638e+03	2.842866832840738600e-01	-2.297934659921783140e+00
1.455750575057505785e+03	2.842878949687917545e-01	-2.297933926242192726e+00
1.455760576057605704e+03	2.842891066647612597e-01	-2.297933192561612881e+00
1.455770577057705850e+03	2.842903183719829863e-01	-2.297932458880047157e+00
1.455780578057805769e+03	2.842915300904561571e-01	-2.297931725197496888e+00
1.455790579057905688e+03	2.842927418201804390e-01	-2.297930991513963850e+00
1.455800580058005835e+03	2.842939535611567758e-01	-2.297930257829451595e+00
1.455810581058105754e+03	2.842951653133841683e-01	-2.297929524143959235e+00
1.455820582058205900e+03	2.842963770768628939e-01	-2.297928790457495207e+00
1.455830583058305820e+03	2.842975888515927307e-01	-2.297928056770051963e+00
1.455840584058405739e+03	2.842988006375737897e-01	-2.297927323081637052e+00
1.455850585058505885e+03	2.843000124348054602e-01	-2.297926589392255803e+00
1.455860586058605804e+03	2.843012242432883530e-01	-2.297925855701904219e+00
1.455870587058705951e+03	2.843024360630218017e-01	-2.297925122010586740e+00
1.455880588058805870e+03	2.843036478940061951e-01	-2.297924388318303368e+00
1.455890589058905789e+03	2.843048597362409224e-01	-2.297923654625060319e+00
1.455900590059005935e+03	2.843060715897261503e-01	-2.297922920930856261e+00
1.455910591059105855e+03	2.843072834544619343e-01	-2.297922187235696079e+00
1.455920592059206001e+03	2.843084953304480522e-01	-2.297921453539579328e+00
