1.453780378037803757e+03	2.829034022108954938e-01	-2.252662857094767546e+00
1.453790379037903904e+03	2.829050582670979974e-01	-2.252662021594603825e+00
1.453800380038003823e+03	2.829067143338475088e-01	-2.252661186152653539e+00
1.453810381038103742e+03	2.829083704111434172e-01	-2.252660350768910025e+00
1.453820382038203888e+03	2.829100264989857227e-01	-2.252659515443376392e+00
1.453830383038303808e+03	2.829116825973726490e-01	-2.252658680176049089e+00
1.453840384038403954e+03	2.829133387063041405e-01	-2.252657844966931222e+00
1.453850385038503873e+03	2.829149948257808633e-01	-2.252657009816023681e+00
1.453860386038603792e+03	2.829166509558000420e-01	-2.252656174723322025e+00
1.453870387038703939e+03	2.829183070963615654e-01	-2.252655339688828029e+00
1.453880388038803858e+03	2.829199632474656001e-01	-2.252654504712543471e+00
1.453890389038903777e+03	2.829216194091110359e-01	-2.252653669794464797e+00
1.453900390039003923e+03	2.829232755812973177e-01	-2.252652834934593784e+00
1.453910391039103843e+03	2.829249317640235573e-01	-2.252652000132928212e+00
1.453920392039203989e+03	2.829265879572891995e-01	-2.252651165389472521e+00
1.453930393039303908e+03	2.829282441610936338e-01	-2.252650330704222270e+00
1.453940394039403827e+03	2.829299003754359165e-01	-2.252649496077179236e+00
1.453950395039503974e+03	2.829315566003158811e-01	-2.252648661508340755e+00
1.453960396039603893e+03	2.829332128357331944e-01	-2.252647826997708602e+00
1.453970397039704039e+03	2.829348690816860246e-01	-2.252646992545283666e+00
1.453980398039803958e+03	2.829365253381749823e-01	-2.252646158151065059e+00
1.453990399039903878e+03	2.829381816051984022e-01	-2.252645323815049228e+00
1.454000400040004024e+03	2.829398378827557847e-01	-2.252644489537237948e+00
1.454010401040103943e+03	2.829414941708470743e-01	-2.252643655317636551e+00
1.454020402040204090e+03	2.829431504694712163e-01	-2.252642821156234376e+00
1.454030403040304009e+03	2.829448067786278775e-01	-2.252641987053040307e+00
1.454040404040403928e+03	2.829464630983155593e-01	-2.252641153008049901e+00
1.454050405040504074e+03	2.829481194285347612e-01	-2.252640319021263604e+00
1.454060406040603993e+03	2.829497757692840398e-01	-2.252639485092683636e+00
1.454070407040704140e+03	2.829514321205634508e-01	-2.252638651222304222e+00
1.454080408040804059e+03	2.829530884823714398e-01	-2.252637817410129362e+00
1.454090409040903978e+03	2.829547448547071187e-01	-2.252636983656157277e+00
1.454100410041004125e+03	2.829564012375716531e-01	-2.252636149960391077e+00
1.454110411041104044e+03	2.829580576309630446e-01	-2.252635316322824988e+00
1.454120412041204190e+03	2.829597140348806272e-01	-2.252634482743465227e+00
1.454130413041304109e+03	2.829613704493238457e-01	-2.252633649222306023e+00
1.454140414041404028e+03	2.829630268742919230e-01	-2.252632815759349594e+00
1.454150415041504175e+03	2.829646833097846370e-01	-2.252631982354595941e+00
1.454160416041604094e+03	2.829663397558017657e-01	-2.252631149008041511e+00
1.454170417041704241e+03	2.829679962123415327e-01	-2.252630315719693410e+00
1.454180418041804160e+03	2.829696526794035494e-01	-2.252629482489544088e+00
1.454190419041904079e+03	2.829713091569877603e-01	-2.252628649317595322e+00
1.454200420042004225e+03	2.829729656450933883e-01	-2.252627816203850220e+00
1.454210421042104144e+03	2.829746221437192122e-01	-2.252626983148306561e+00
1.454220422042204291e+03	2.829762786528648988e-01	-2.252626150150960349e+00
1.454230423042304210e+03	2.829779351725305037e-01	-2.252625317211819578e+00
1.454240424042404129e+03	2.829795917027139174e-01	-2.252624484330877586e+00
1.454250425042504276e+03	2.829812482434151955e-01	-2.252623651508134817e+00
1.454260426042604195e+03	2.829829047946341714e-01	-2.252622818743591715e+00
1.454270427042704341e+03	2.829845613563696793e-01	-2.252621986037250057e+00
1.454280428042804260e+03	2.829862179286211643e-01	-2.252621153389109399e+00
1.454290429042904179e+03	2.829878745113879601e-01	-2.252620320799168407e+00
1.454300430043004326e+03	2.829895311046695117e-01	-2.252619488267420422e+00
1.454310431043104245e+03	2.829911877084646532e-01	-2.252618655793877434e+00
1.454320432043204391e+03	2.829928443227737733e-01	-2.252617823378531003e+00
1.454330433043304311e+03	2.829945009475954842e-01	-2.252616991021383352e+00
1.454340434043404230e+03	2.829961575829291198e-01	-2.252616158722434037e+00
1.454350435043504376e+03	2.829978142287745690e-01	-2.252615326481686164e+00
1.454360436043604295e+03	2.829994708851301666e-01	-2.252614494299131742e+00
1.454370437043704442e+03	2.830011275519960789e-01	-2.252613662174778320e+00
1.454380438043804361e+03	2.830027842293716400e-01	-2.252612830108620567e+00
1.454390439043904280e+03	2.830044409172557951e-01	-2.252611998100659818e+00
1.454400440044004426e+03	2.830060976156487107e-01	-2.252611166150899180e+00
1.454410441044104346e+03	2.830077543245483884e-01	-2.252610334259332880e+00
1.454420442044204492e+03	2.830094110439549393e-01	-2.252609502425965360e+00
1.454430443044304411e+03	2.830110677738682523e-01	-2.252608670650795286e+00
1.454440444044404330e+03	2.830127245142869952e-01	-2.252607838933818662e+00
1.454450445044504477e+03	2.830143812652107793e-01	-2.252607007275041262e+00
1.454460446044604396e+03	2.830160380266383280e-01	-2.252606175674459532e+00
1.454470447044704542e+03	2.830176947985698077e-01	-2.252605344132072585e+00
1.454480448044804461e+03	2.830193515810044969e-01	-2.252604512647882640e+00
1.454490449044904381e+03	2.830210083739408966e-01	-2.252603681221885257e+00
1.454500450045004527e+03	2.830226651773793400e-01	-2.252602849854085321e+00
1.454510451045104446e+03	2.830243219913185504e-01	-2.252602018544478391e+00
1.454520452045204593e+03	2.830259788157580281e-01	-2.252601187293068463e+00
1.454530453045304512e+03	2.830276356506973845e-01	-2.252600356099852430e+00
1.454540454045404431e+03	2.830292924961362311e-01	-2.252599524964832067e+00
1.454550455045504577e+03	2.830309493520734021e-01	-2.252598693888006043e+00
1.454560456045604496e+03	2.830326062185079539e-01	-2.252597862869370360e+00
1.454570457045704643e+03	2.830342630954396643e-01	-2.252597031908930791e+00
1.454580458045804562e+03	2.830359199828676453e-01	-2.252596201006685561e+00
1.454590459045904481e+03	2.830375768807916748e-01	-2.252595370162632893e+00
1.454600460046004628e+03	2.830392337892109755e-01	-2.252594539376774119e+00
1.454610461046104547e+03	2.830408907081248815e-01	-2.252593708649107462e+00
1.454620462046204693e+03	2.830425476375320049e-01	-2.252592877979634256e+00
1.454630463046304612e+03	2.830442045774326787e-01	-2.252592047368352723e+00
1.454640464046404531e+03	2.830458615278258483e-01	-2.252591216815263753e+00
1.454650465046504678e+03	2.830475184887108475e-01	-2.252590386320369120e+00
1.454660466046604597e+03	2.830491754600879539e-01	-2.252589555883664829e+00
1.454670467046704744e+03	2.830508324419544475e-01	-2.252588725505152212e+00
1.454680468046804663e+03	2.830524894343110498e-01	-2.252587895184830824e+00
1.454690469046904582e+03	2.830541464371573168e-01	-2.252587064922701110e+00
1.454700470047004728e+03	2.830558034504925824e-01	-2.252586234718762181e+00
1.454710471047104647e+03	2.830574604743150702e-01	-2.252585404573014483e+00
1.454720472047204794e+03	2.830591175086253353e-01	-2.252584574485457569e+00
1.454730473047304713e+03	2.830607745534221009e-01	-2.252583744456093218e+00
1.454740474047404632e+03	2.830624316087048120e-01	-2.252582914484915211e+00
1.454750475047504779e+03	2.830640886744729134e-01	-2.252582084571929322e+00
1.454760476047604698e+03	2.830657457507261276e-01	-2.252581254717135106e+00
1.454770477047704844e+03	2.830674028374627338e-01	-2.252580424920526792e+00
1.454780478047804763e+03	2.830690599346836200e-01	-2.252579595182112815e+00
1.454790479047904682e+03	2.830707170423866215e-01	-2.252578765501882962e+00
1.454800480048004829e+03	2.830723741605724042e-01	-2.252577935879846116e+00
1.454810481048104748e+03	2.830740312892392474e-01	-2.252577106315994726e+00
1.454820482048204894e+03	2.830756884283865960e-01	-2.252576276810335898e+00
1.454830483048304814e+03	2.830773455780148939e-01	-2.252575447362862526e+00
1.454840484048404733e+03	2.830790027381223095e-01	-2.252574617973578164e+00
1.454850485048504879e+03	2.830806599087084541e-01	-2.252573788642481478e+00
1.454860486048604798e+03	2.830823170897732721e-01	-2.252572959369574246e+00
1.454870487048704945e+03	2.830839742813154314e-01	-2.252572130154854246e+00
1.454880488048804864e+03	2.830856314833338216e-01	-2.252571300998318815e+00
1.454890489048904783e+03	2.830872886958291090e-01	-2.252570471899972837e+00
1.454900490049004929e+03	2.830889459188002388e-01	-2.252569642859812760e+00
1.454910491049104849e+03	2.830906031522458788e-01	-2.252568813877839915e+00
1.454920492049204995e+03	2.830922603961663619e-01	-2.252567984954059188e+00
1.454930493049304914e+03	2.830939176505601895e-01	-2.252567156088458145e+00
1.454940494049404833e+03	2.830955749154274170e-01	-2.252566327281044778e+00
1.454950495049504980e+03	2.830972321907660461e-01	-2.252565498531816424e+00
1.454960496049604899e+03	2.830988894765775754e-01	-2.252564669840776190e+00
1.454970497049705045e+03	2.831005467728596736e-01	-2.252563841207919637e+00
1.454980498049804964e+03	2.831022040796117301e-01	-2.252563012633248984e+00
1.454990499049904884e+03	2.831038613968338558e-01	-2.252562184116762900e+00
1.455000500050005030e+03	2.831055187245254956e-01	-2.252561355658463160e+00
1.455010501050104949e+03	2.831071760626849843e-01	-2.252560527258348433e+00
1.455020502050205096e+03	2.831088334113130434e-01	-2.252559698916417386e+00
1.455030503050305015e+03	2.831104907704074525e-01	-2.252558870632668686e+00
1.455040504050404934e+03	2.831121481399689332e-01	-2.252558042407105887e+00
1.455050505050505080e+03	2.831138055199962644e-01	-2.252557214239727656e+00
1.455060506050604999e+03	2.831154629104881137e-01	-2.252556386130529997e+00
1.455070507050705146e+03	2.831171203114454804e-01	-2.252555558079518239e+00
1.455080508050805065e+03	2.831187777228663105e-01	-2.252554730086690604e+00
1.455090509050904984e+03	2.831204351447500489e-01	-2.252553902152045762e+00
1.455100510051005131e+03	2.831220925770968067e-01	-2.252553074275582379e+00
1.455110511051105050e+03	2.831237500199055845e-01	-2.252552246457302232e+00
1.455120512051205196e+03	2.831254074731753279e-01	-2.252551418697203545e+00
1.455130513051305115e+03	2.831270649369060366e-01	-2.252550590995287205e+00
1.455140514051405034e+03	2.831287224110968226e-01	-2.252549763351551437e+00
1.455150515051505181e+03	2.831303798957470197e-01	-2.252548935766000682e+00
1.455160516051605100e+03	2.831320373908555177e-01	-2.252548108238631830e+00
1.455170517051705247e+03	2.831336948964222056e-01	-2.252547280769441773e+00
1.455180518051805166e+03	2.831353524124461951e-01	-2.252546453358434508e+00
1.455190519051905085e+03	2.831370099389274864e-01	-2.252545626005605595e+00
1.455200520052005231e+03	2.831386674758641919e-01	-2.252544798710959917e+00
1.455210521052105150e+03	2.831403250232568669e-01	-2.252543971474491702e+00
1.455220522052205297e+03	2.831419825811040680e-01	-2.252543144296207611e+00
1.455230523052305216e+03	2.831436401494056287e-01	-2.252542317176100095e+00
1.455240524052405135e+03	2.831452977281602723e-01	-2.252541490114174927e+00
1.455250525052505282e+03	2.831469553173678877e-01	-2.252540663110428998e+00
1.455260526052605201e+03	2.831486129170281418e-01	-2.252539836164862752e+00
1.455270527052705347e+03	2.831502705271394249e-01	-2.252539009277473525e+00
1.455280528052805266e+03	2.831519281477020700e-01	-2.252538182448265758e+00
1.455290529052905185e+03	2.831535857787144672e-01	-2.252537355677235009e+00
1.455300530053005332e+03	2.831552434201773938e-01	-2.252536528964383500e+00
1.455310531053105251e+03	2.831569010720882407e-01	-2.252535702309709897e+00
1.455320532053205397e+03	2.831585587344479515e-01	-2.252534875713215090e+00
1.455330533053305317e+03	2.831602164072549166e-01	-2.252534049174899966e+00
1.455340534053405236e+03	2.831618740905093023e-01	-2.252533222694759196e+00
1.455350535053505382e+03	2.831635317842098321e-01	-2.252532396272797666e+00
1.455360536053605301e+03	2.831651894883558951e-01	-2.252531569909012266e+00
1.455370537053705448e+03	2.831668472029469918e-01	-2.252530743603406105e+00
1.455380538053805367e+03	2.831685049279829003e-01	-2.252529917355974298e+00
1.455390539053905286e+03	2.831701626634623992e-01	-2.252529091166719954e+00
1.455400540054005432e+03	2.831718204093848223e-01	-2.252528265035641741e+00
1.455410541054105352e+03	2.831734781657496147e-01	-2.252527438962743656e+00
1.455420542054205498e+03	2.831751359325562767e-01	-2.252526612948014151e+00
1.455430543054305417e+03	2.831767937098045862e-01	-2.252525786991464773e+00
1.455440544054405336e+03	2.831784514974923783e-01	-2.252524961093092859e+00
1.455450545054505483e+03	2.831801092956211519e-01	-2.252524135252893078e+00
1.455460546054605402e+03	2.831817671041882978e-01	-2.252523309470867652e+00
1.455470547054705548e+03	2.831834249231942047e-01	-2.252522483747020576e+00
1.455480548054805467e+03	2.831850827526382064e-01	-2.252521658081345191e+00
1.455490549054905387e+03	2.831867405925189707e-01	-2.252520832473846379e+00
1.455500550055005533e+03	2.831883984428373302e-01	-2.252520006924521478e+00
1.455510551055105452e+03	2.831900563035907314e-01	-2.252519181433370044e+00
1.455520552055205599e+03	2.831917141747797295e-01	-2.252518356000392075e+00
1.455530553055305518e+03	2.831933720564033252e-01	-2.252517530625588460e+00
1.455540554055405437e+03	2.831950299484609079e-01	-2.252516705308957423e+00
1.455550555055505583e+03	2.831966878509516450e-01	-2.252515880050500297e+00
1.455560556055605502e+03	2.831983457638754254e-01	-2.252515054850217968e+00
1.455570557055705649e+03	2.832000036872312498e-01	-2.252514229708104221e+00
1.455580558055805568e+03	2.832016616210178417e-01	-2.252513404624167048e+00
1.455590559055905487e+03	2.832033195652360336e-01	-2.252512579598400233e+00
1.455600560056005634e+03	2.832049775198838271e-01	-2.252511754630801999e+00
1.455610561056105553e+03	2.832066354849613332e-01	-2.252510929721381672e+00
1.455620562056205699e+03	2.832082934604674418e-01	-2.252510104870129037e+00
1.455630563056305618e+03	2.832099514464015977e-01	-2.252509280077049425e+00
1.455640564056405537e+03	2.832116094427633013e-01	-2.252508455342140170e+00
1.455650565056505684e+03	2.832132674495519975e-01	-2.252507630665403493e+00
1.455660566056605603e+03	2.832149254667667426e-01	-2.252506806046837173e+00
1.455670567056705750e+03	2.832165834944070926e-01	-2.252505981486439879e+00
1.455680568056805669e+03	2.832182415324723812e-01	-2.252505156984213830e+00
1.455690569056905588e+03	2.832198995809615538e-01	-2.252504332540159027e+00
1.455700570057005734e+03	2.832215576398751100e-01	-2.252503508154273248e+00
1.455710571057105653e+03	2.832232157092107738e-01	-2.252502683826555607e+00
1.455720572057205800e+03	2.832248737889692114e-01	-2.252501859557009212e+00
1.455730573057305719e+03	2.832265318791492015e-01	-2.252501035345634062e+00
1.455740574057405638e+03	2.832281899797500224e-01	-2.252500211192423940e+00
1.455750575057505785e+03	2.832298480907712857e-01	-2.252499387097385064e+00
1.455760576057605704e+03	2.832315062122121585e-01	-2.252498563060513437e+00
1.455770577057705850e+03	2.832331643440724189e-01	-2.252497739081811279e+00
1.455780578057805769e+03	2.832348224863510122e-01	-2.252496915161276370e+00
1.455790579057905688e+03	2.832364806390466616e-01	-2.252496091298909153e+00
1.455800580058005835e+03	2.832381388021603108e-01	-2.252495267494711850e+00
1.455810581058105754e+03	2.832397969756899059e-01	-2.252494443748678687e+00
1.455820582058205900e+03	2.832414551596354468e-01	-2.252493620060818547e+00
1.455830583058305820e+03	2.832431133539960455e-01	-2.252492796431119881e+00
1.455840584058405739e+03	2.832447715587713133e-01	-2.252491972859588021e+00
1.455850585058505885e+03	2.832464297739599179e-01	-2.252491149346227406e+00
1.455860586058605804e+03	2.832480879995623591e-01	-2.252490325891030931e+00
1.455870587058705951e+03	2.832497462355769713e-01	-2.252489502493999929e+00
1.455880588058805870e+03	2.832514044820035881e-01	-2.252488679155132623e+00
1.455890589058905789e+03	2.832530627388412103e-01	-2.252487855874434786e+00
1.455900590059005935e+03	2.832547210060896159e-01	-2.252487032651899312e+00
1.455910591059105855e+03	2.832563792837480832e-01	-2.252486209487532864e+00
1.455920592059206001e+03	2.832580375718157240e-01	-2.252485386381329668e+00
