1.453780378037803757e+03	3.219384835186548943e-01	-2.205550925083321623e+00
1.453790379037903904e+03	3.219406756790474944e-01	-2.205553585970574826e+00
1.453800380038003823e+03	3.219428678196344928e-01	-2.205556246884049276e+00
1.453810381038103742e+03	3.219450599404177771e-01	-2.205558907823734760e+00
1.453820382038203888e+03	3.219472520413962369e-01	-2.205561568789632609e+00
1.453830383038303808e+03	3.219494441225700943e-01	-2.205564229781737495e+00
1.453840384038403954e+03	3.219516361839391827e-01	-2.205566890800048530e+00
1.453850385038503873e+03	3.219538282255041683e-01	-2.205569551844566156e+00
1.453860386038603792e+03	3.219560202472644406e-01	-2.205572212915281938e+00
1.453870387038703939e+03	3.219582122492192777e-01	-2.205574874012196318e+00
1.453880388038803858e+03	3.219604042313694570e-01	-2.205577535135307965e+00
1.453890389038903777e+03	3.219625961937149783e-01	-2.205580196284610661e+00
1.453900390039003923e+03	3.219647881362559527e-01	-2.205582857460103963e+00
1.453910391039103843e+03	3.219669800589917141e-01	-2.205585518661782984e+00
1.453920392039203989e+03	3.219691719619222625e-01	-2.205588179889650835e+00
1.453930393039303908e+03	3.219713638450477089e-01	-2.205590841143699965e+00
1.453940394039403827e+03	3.219735557083676647e-01	-2.205593502423929930e+00
1.453950395039503974e+03	3.219757475518827960e-01	-2.205596163730334958e+00
1.453960396039603893e+03	3.219779393755931585e-01	-2.205598825062915491e+00
1.453970397039704039e+03	3.219801311794974752e-01	-2.205601486421669311e+00
1.453980398039803958e+03	3.219823229635970230e-01	-2.205604147806592863e+00
1.453990399039903878e+03	3.219845147278910802e-01	-2.205606809217681263e+00
1.454000400040004024e+03	3.219867064723796468e-01	-2.205609470654931403e+00
1.454010401040103943e+03	3.219888981970623898e-01	-2.205612132118348612e+00
1.454020402040204090e+03	3.219910899019402528e-01	-2.205614793607919566e+00
1.454030403040304009e+03	3.219932815870120701e-01	-2.205617455123650483e+00
1.454040404040403928e+03	3.219954732522781748e-01	-2.205620116665532926e+00
1.454050405040504074e+03	3.219976648977385669e-01	-2.205622778233566894e+00
1.454060406040603993e+03	3.219998565233931354e-01	-2.205625439827751944e+00
1.454070407040704140e+03	3.220020481292427128e-01	-2.205628101448078748e+00
1.454080408040804059e+03	3.220042397152857450e-01	-2.205630763094550417e+00
1.454090409040903978e+03	3.220064312815223984e-01	-2.205633424767161621e+00
1.454100410041004125e+03	3.220086228279539498e-01	-2.205636086465913692e+00
1.454110411041104044e+03	3.220108143545796775e-01	-2.205638748190797305e+00
1.454120412041204190e+03	3.220130058613986379e-01	-2.205641409941817344e+00
1.454130413041304109e+03	3.220151973484114416e-01	-2.205644071718965815e+00
1.454140414041404028e+03	3.220173888156180331e-01	-2.205646733522241387e+00
1.454150415041504175e+03	3.220195802630185788e-01	-2.205649395351642283e+00
1.454160416041604094e+03	3.220217716906134120e-01	-2.205652057207163175e+00
1.454170417041704241e+03	3.220239630984015333e-01	-2.205654719088807614e+00
1.454180418041804160e+03	3.220261544863828873e-01	-2.205657380996566275e+00
1.454190419041904079e+03	3.220283458545586952e-01	-2.205660042930437825e+00
1.454200420042004225e+03	3.220305372029275137e-01	-2.205662704890424486e+00
1.454210421042104144e+03	3.220327285314895094e-01	-2.205665366876519595e+00
1.454220422042204291e+03	3.220349198402453483e-01	-2.205668028888718268e+00
1.454230423042304210e+03	3.220371111291944755e-01	-2.205670690927025834e+00
1.454240424042404129e+03	3.220393023983368352e-01	-2.205673352991432967e+00
1.454250425042504276e+03	3.220414936476723167e-01	-2.205676015081937003e+00
1.454260426042604195e+03	3.220436848772014193e-01	-2.205678677198537496e+00
1.454270427042704341e+03	3.220458760869230885e-01	-2.205681339341233560e+00
1.454280428042804260e+03	3.220480672768379349e-01	-2.205684001510020309e+00
1.454290429042904179e+03	3.220502584469457363e-01	-2.205686663704896411e+00
1.454300430043004326e+03	3.220524495972476031e-01	-2.205689325925850763e+00
1.454310431043104245e+03	3.220546407277409817e-01	-2.205691988172894913e+00
1.454320432043204391e+03	3.220568318384285367e-01	-2.205694650446016869e+00
1.454330433043304311e+03	3.220590229293087692e-01	-2.205697312745215299e+00
1.454340434043404230e+03	3.220612140003815127e-01	-2.205699975070489760e+00
1.454350435043504376e+03	3.220634050516466007e-01	-2.205702637421841583e+00
1.454360436043604295e+03	3.220655960831048659e-01	-2.205705299799256114e+00
1.454370437043704442e+03	3.220677870947553645e-01	-2.205707962202742234e+00
1.454380438043804361e+03	3.220699780865985962e-01	-2.205710624632291506e+00
1.454390439043904280e+03	3.220721690586348940e-01	-2.205713287087900820e+00
1.454400440044004426e+03	3.220743600108634808e-01	-2.205715949569573286e+00
1.454410441044104346e+03	3.220765509432842455e-01	-2.205718612077299579e+00
1.454420442044204492e+03	3.220787418558969661e-01	-2.205721274611082361e+00
1.454430443044304411e+03	3.220809327487027529e-01	-2.205723937170917193e+00
1.454440444044404330e+03	3.220831236217009397e-01	-2.205726599756797413e+00
1.454450445044504477e+03	3.220853144748907493e-01	-2.205729262368728794e+00
1.454460446044604396e+03	3.220875053082726258e-01	-2.205731925006702010e+00
1.454470447044704542e+03	3.220896961218472354e-01	-2.205734587670715730e+00
1.454480448044804461e+03	3.220918869156138564e-01	-2.205737250360769064e+00
1.454490449044904381e+03	3.220940776895722668e-01	-2.205739913076854908e+00
1.454500450045004527e+03	3.220962684437228551e-01	-2.205742575818977258e+00
1.454510451045104446e+03	3.220984591780651773e-01	-2.205745238587128121e+00
1.454520452045204593e+03	3.221006498925992334e-01	-2.205747901381308829e+00
1.454530453045304512e+03	3.221028405873253564e-01	-2.205750564201514052e+00
1.454540454045404431e+03	3.221050312622433243e-01	-2.205753227047743348e+00
1.454550455045504577e+03	3.221072219173530260e-01	-2.205755889919993606e+00
1.454560456045604496e+03	3.221094125526546836e-01	-2.205758552818257279e+00
1.454570457045704643e+03	3.221116031681474645e-01	-2.205761215742537917e+00
1.454580458045804562e+03	3.221137937638318127e-01	-2.205763878692831970e+00
1.454590459045904481e+03	3.221159843397078393e-01	-2.205766541669135883e+00
1.454600460046004628e+03	3.221181748957752666e-01	-2.205769204671446548e+00
1.454610461046104547e+03	3.221203654320343723e-01	-2.205771867699760858e+00
1.454620462046204693e+03	3.221225559484843237e-01	-2.205774530754077478e+00
1.454630463046304612e+03	3.221247464451261755e-01	-2.205777193834393302e+00
1.454640464046404531e+03	3.221269369219589285e-01	-2.205779856940705663e+00
1.454650465046504678e+03	3.221291273789828047e-01	-2.205782520073014119e+00
1.454660466046604597e+03	3.221313178161985258e-01	-2.205785183231312896e+00
1.454670467046704744e+03	3.221335082336045930e-01	-2.205787846415599773e+00
1.454680468046804663e+03	3.221356986312017279e-01	-2.205790509625872531e+00
1.454690469046904582e+03	3.221378890089902636e-01	-2.205793172862130280e+00
1.454700470047004728e+03	3.221400793669699780e-01	-2.205795836124368137e+00
1.454710471047104647e+03	3.221422697051399275e-01	-2.205798499412584768e+00
1.454720472047204794e+03	3.221444600235012778e-01	-2.205801162726777509e+00
1.454730473047304713e+03	3.221466503220529742e-01	-2.205803826066944140e+00
1.454740474047404632e+03	3.221488406007956273e-01	-2.205806489433078443e+00
1.454750475047504779e+03	3.221510308597290151e-01	-2.205809152825182196e+00
1.454760476047604698e+03	3.221532210988528044e-01	-2.205811816243253620e+00
1.454770477047704844e+03	3.221554113181674950e-01	-2.205814479687283391e+00
1.454780478047804763e+03	3.221576015176726426e-01	-2.205817143157279059e+00
1.454790479047904682e+03	3.221597916973683029e-01	-2.205819806653226411e+00
1.454800480048004829e+03	3.221619818572546978e-01	-2.205822470175132999e+00
1.454810481048104748e+03	3.221641719973313278e-01	-2.205825133722988163e+00
1.454820482048204894e+03	3.221663621175977488e-01	-2.205827797296797232e+00
1.454830483048304814e+03	3.221685522180552930e-01	-2.205830460896549106e+00
1.454840484048404733e+03	3.221707422987030722e-01	-2.205833124522247779e+00
1.454850485048504879e+03	3.221729323595408090e-01	-2.205835788173886591e+00
1.454860486048604798e+03	3.221751224005685033e-01	-2.205838451851467763e+00
1.454870487048704945e+03	3.221773124217863216e-01	-2.205841115554984189e+00
1.454880488048804864e+03	3.221795024231942639e-01	-2.205843779284431427e+00
1.454890489048904783e+03	3.221816924047922193e-01	-2.205846443039812588e+00
1.454900490049004929e+03	3.221838823665804097e-01	-2.205849106821122785e+00
1.454910491049104849e+03	3.221860723085581135e-01	-2.205851770628358022e+00
1.454920492049204995e+03	3.221882622307251087e-01	-2.205854434461524072e+00
1.454930493049304914e+03	3.221904521330826721e-01	-2.205857098320602727e+00
1.454940494049404833e+03	3.221926420156303039e-01	-2.205859762205602426e+00
1.454950495049504980e+03	3.221948318783668386e-01	-2.205862426116516506e+00
1.454960496049604899e+03	3.221970217212935528e-01	-2.205865090053345856e+00
1.454970497049705045e+03	3.221992115444098914e-01	-2.205867754016084703e+00
1.454980498049804964e+03	3.222014013477151884e-01	-2.205870418004731270e+00
1.454990499049904884e+03	3.222035911312103318e-01	-2.205873082019282894e+00
1.455000500050005030e+03	3.222057808948949331e-01	-2.205875746059738685e+00
1.455010501050104949e+03	3.222079706387686038e-01	-2.205878410126094646e+00
1.455020502050205096e+03	3.222101603628320654e-01	-2.205881074218348115e+00
1.455030503050305015e+03	3.222123500670847629e-01	-2.205883738336493760e+00
1.455040504050404934e+03	3.222145397515266962e-01	-2.205886402480533359e+00
1.455050505050505080e+03	3.222167294161577544e-01	-2.205889066650464247e+00
1.455060506050604999e+03	3.222189190609779930e-01	-2.205891730846278431e+00
1.455070507050705146e+03	3.222211086859876339e-01	-2.205894395067979907e+00
1.455080508050805065e+03	3.222232982911856225e-01	-2.205897059315564235e+00
1.455090509050904984e+03	3.222254878765723474e-01	-2.205899723589027861e+00
1.455100510051005131e+03	3.222276774421487522e-01	-2.205902387888366345e+00
1.455110511051105050e+03	3.222298669879140043e-01	-2.205905052213579243e+00
1.455120512051205196e+03	3.222320565138677706e-01	-2.205907716564663001e+00
1.455130513051305115e+03	3.222342460200107728e-01	-2.205910380941616289e+00
1.455140514051405034e+03	3.222364355063426222e-01	-2.205913045344433332e+00
1.455150515051505181e+03	3.222386249728628749e-01	-2.205915709773118571e+00
1.455160516051605100e+03	3.222408144195710866e-01	-2.205918374227664902e+00
1.455170517051705247e+03	3.222430038464686453e-01	-2.205921038708065662e+00
1.455180518051805166e+03	3.222451932535542740e-01	-2.205923703214324849e+00
1.455190519051905085e+03	3.222473826408293052e-01	-2.205926367746435801e+00
1.455200520052005231e+03	3.222495720082917958e-01	-2.205929032304398962e+00
1.455210521052105150e+03	3.222517613559436334e-01	-2.205931696888206783e+00
1.455220522052205297e+03	3.222539506837828194e-01	-2.205934361497864149e+00
1.455230523052305216e+03	3.222561399918113523e-01	-2.205937026133360845e+00
1.455240524052405135e+03	3.222583292800268451e-01	-2.205939690794700425e+00
1.455250525052505282e+03	3.222605185484311296e-01	-2.205942355481877115e+00
1.455260526052605201e+03	3.222627077970234843e-01	-2.205945020194889139e+00
1.455270527052705347e+03	3.222648970258043533e-01	-2.205947684933730724e+00
1.455280528052805266e+03	3.222670862347727372e-01	-2.205950349698404978e+00
1.455290529052905185e+03	3.222692754239293578e-01	-2.205953014488904351e+00
1.455300530053005332e+03	3.222714645932743815e-01	-2.205955679305229733e+00
1.455310531053105251e+03	3.222736537428065873e-01	-2.205958344147376238e+00
1.455320532053205397e+03	3.222758428725267521e-01	-2.205961009015342977e+00
1.455330533053305317e+03	3.222780319824344875e-01	-2.205963673909127731e+00
1.455340534053405236e+03	3.222802210725306815e-01	-2.205966338828723838e+00
1.455350535053505382e+03	3.222824101428140575e-01	-2.205969003774133075e+00
1.455360536053605301e+03	3.222845991932850596e-01	-2.205971668745349668e+00
1.455370537053705448e+03	3.222867882239434101e-01	-2.205974333742375393e+00
1.455380538053805367e+03	3.222889772347901638e-01	-2.205976998765202257e+00
1.455390539053905286e+03	3.222911662258240995e-01	-2.205979663813830705e+00
1.455400540054005432e+03	3.222933551970451616e-01	-2.205982328888257626e+00
1.455410541054105352e+03	3.222955441484532946e-01	-2.205984993988484355e+00
1.455420542054205498e+03	3.222977330800497753e-01	-2.205987659114496235e+00
1.455430543054305417e+03	3.222999219918328273e-01	-2.205990324266304814e+00
1.455440544054405336e+03	3.223021108838025617e-01	-2.205992989443902541e+00
1.455450545054505483e+03	3.223042997559608658e-01	-2.205995654647283200e+00
1.455460546054605402e+03	3.223064886083058522e-01	-2.205998319876444125e+00
1.455470547054705548e+03	3.223086774408374655e-01	-2.206000985131390646e+00
1.455480548054805467e+03	3.223108662535567048e-01	-2.206003650412111217e+00
1.455490549054905387e+03	3.223130550464621269e-01	-2.206006315718610278e+00
1.455500550055005533e+03	3.223152438195557301e-01	-2.206008981050878948e+00
1.455510551055105452e+03	3.223174325728350165e-01	-2.206011646408919447e+00
1.455520552055205599e+03	3.223196213063017068e-01	-2.206014311792725557e+00
1.455530553055305518e+03	3.223218100199551350e-01	-2.206016977202296836e+00
1.455540554055405437e+03	3.223239987137954121e-01	-2.206019642637630174e+00
1.455550555055505583e+03	3.223261873878220385e-01	-2.206022308098723350e+00
1.455560556055605502e+03	3.223283760420353472e-01	-2.206024973585575033e+00
1.455570557055705649e+03	3.223305646764360599e-01	-2.206027639098177229e+00
1.455580558055805568e+03	3.223327532910220672e-01	-2.206030304636535266e+00
1.455590559055905487e+03	3.223349418857955895e-01	-2.206032970200640264e+00
1.455600560056005634e+03	3.223371304607556831e-01	-2.206035635790488669e+00
1.455610561056105553e+03	3.223393190159016264e-01	-2.206038301406086699e+00
1.455620562056205699e+03	3.223415075512341410e-01	-2.206040967047422363e+00
1.455630563056305618e+03	3.223436960667527829e-01	-2.206043632714497438e+00
1.455640564056405537e+03	3.223458845624578295e-01	-2.206046298407308370e+00
1.455650565056505684e+03	3.223480730383487813e-01	-2.206048964125854273e+00
1.455660566056605603e+03	3.223502614944260269e-01	-2.206051629870130704e+00
1.455670567056705750e+03	3.223524499306895663e-01	-2.206054295640134111e+00
1.455680568056805669e+03	3.223546383471392884e-01	-2.206056961435863162e+00
1.455690569056905588e+03	3.223568267437742496e-01	-2.206059627257317857e+00
1.455700570057005734e+03	3.223590151205962262e-01	-2.206062293104491090e+00
1.455710571057105653e+03	3.223612034776035529e-01	-2.206064958977381085e+00
1.455720572057205800e+03	3.223633918147969513e-01	-2.206067624875988287e+00
1.455730573057305719e+03	3.223655801321755332e-01	-2.206070290800310474e+00
1.455740574057405638e+03	3.223677684297406865e-01	-2.206072956750337433e+00
1.455750575057505785e+03	3.223699567074911343e-01	-2.206075622726075380e+00
1.455760576057605704e+03	3.223721449654272653e-01	-2.206078288727516323e+00
1.455770577057705850e+03	3.223743332035493014e-01	-2.206080954754661150e+00
1.455780578057805769e+03	3.223765214218570763e-01	-2.206083620807504531e+00
1.455790579057905688e+03	3.223787096203494795e-01	-2.206086286886045578e+00
1.455800580058005835e+03	3.223808977990280655e-01	-2.206088952990282515e+00
1.455810581058105754e+03	3.223830859578918906e-01	-2.206091619120208680e+00
1.455820582058205900e+03	3.223852740969406772e-01	-2.206094285275829403e+00
1.455830583058305820e+03	3.223874622161752579e-01	-2.206096951457131361e+00
1.455840584058405739e+03	3.223896503155956883e-01	-2.206099617664116774e+00
1.455850585058505885e+03	3.223918383951999700e-01	-2.206102283896789640e+00
1.455860586058605804e+03	3.223940264549902124e-01	-2.206104950155138855e+00
1.455870587058705951e+03	3.223962144949654718e-01	-2.206107616439162644e+00
1.455880588058805870e+03	3.223984025151262478e-01	-2.206110282748859230e+00
1.455890589058905789e+03	3.224005905154713747e-01	-2.206112949084229058e+00
1.455900590059005935e+03	3.224027784960020182e-01	-2.206115615445265465e+00
1.455910591059105855e+03	3.224049664567172346e-01	-2.206118281831971562e+00
1.455920592059206001e+03	3.224071543976174681e-01	-2.206120948244339353e+00
