1.453780378037803757e+03	3.599070501947559397e-01	-2.337928954552041194e+00
1.453790379037903904e+03	3.599085490989757941e-01	-2.337933104154757302e+00
1.453800380038003823e+03	3.599100479786430107e-01	-2.337937253713804342e+00
1.453810381038103742e+03	3.599115468337604207e-01	-2.337941403229176540e+00
1.453820382038203888e+03	3.599130456643274689e-01	-2.337945552700876561e+00
1.453830383038303808e+03	3.599145444703446550e-01	-2.337949702128902629e+00
1.453840384038403954e+03	3.599160432518122010e-01	-2.337953851513256520e+00
1.453850385038503873e+03	3.599175420087313282e-01	-2.337958000853939122e+00
1.453860386038603792e+03	3.599190407411019255e-01	-2.337962150150947771e+00
1.453870387038703939e+03	3.599205394489240484e-01	-2.337966299404283799e+00
1.453880388038803858e+03	3.599220381321986961e-01	-2.337970448613948538e+00
1.453890389038903777e+03	3.599235367909266459e-01	-2.337974597779938879e+00
1.453900390039003923e+03	3.599250354251081196e-01	-2.337978746902256599e+00
1.453910391039103843e+03	3.599265340347436726e-01	-2.337982895980900810e+00
1.453920392039203989e+03	3.599280326198326385e-01	-2.337987045015875065e+00
1.453930393039303908e+03	3.599295311803767383e-01	-2.337991194007175366e+00
1.453940394039403827e+03	3.599310297163754169e-01	-2.337995342954803935e+00
1.453950395039503974e+03	3.599325282278299509e-01	-2.337999491858758105e+00
1.453960396039603893e+03	3.599340267147411732e-01	-2.338003640719040543e+00
1.453970397039704039e+03	3.599355251771079733e-01	-2.338007789535651693e+00
1.453980398039803958e+03	3.599370236149323499e-01	-2.338011938308589333e+00
1.453990399039903878e+03	3.599385220282144138e-01	-2.338016087037853907e+00
1.454000400040004024e+03	3.599400204169541651e-01	-2.338020235723444529e+00
1.454010401040103943e+03	3.599415187811515482e-01	-2.338024384365366082e+00
1.454020402040204090e+03	3.599430171208087281e-01	-2.338028532963611017e+00
1.454030403040304009e+03	3.599445154359244836e-01	-2.338032681518185996e+00
1.454040404040403928e+03	3.599460137265000359e-01	-2.338036830029087909e+00
1.454050405040504074e+03	3.599475119925354405e-01	-2.338040978496316757e+00
1.454060406040603993e+03	3.599490102340311415e-01	-2.338045126919875205e+00
1.454070407040704140e+03	3.599505084509891928e-01	-2.338049275299758367e+00
1.454080408040804059e+03	3.599520066434075960e-01	-2.338053423635970685e+00
1.454090409040903978e+03	3.599535048112880720e-01	-2.338057571928509049e+00
1.454100410041004125e+03	3.599550029546309537e-01	-2.338061720177377012e+00
1.454110411041104044e+03	3.599565010734374071e-01	-2.338065868382570134e+00
1.454120412041204190e+03	3.599579991677058222e-01	-2.338070016544093299e+00
1.454130413041304109e+03	3.599594972374384194e-01	-2.338074164661942511e+00
1.454140414041404028e+03	3.599609952826353654e-01	-2.338078312736119102e+00
1.454150415041504175e+03	3.599624933032964935e-01	-2.338082460766623960e+00
1.454160416041604094e+03	3.599639912994235247e-01	-2.338086608753454865e+00
1.454170417041704241e+03	3.599654892710154597e-01	-2.338090756696615813e+00
1.454180418041804160e+03	3.599669872180733532e-01	-2.338094904596102364e+00
1.454190419041904079e+03	3.599684851405985375e-01	-2.338099052451915849e+00
1.454200420042004225e+03	3.599699830385897359e-01	-2.338103200264058934e+00
1.454210421042104144e+03	3.599714809120481140e-01	-2.338107348032528954e+00
1.454220422042204291e+03	3.599729787609748377e-01	-2.338111495757325020e+00
1.454230423042304210e+03	3.599744765853690187e-01	-2.338115643438452018e+00
1.454240424042404129e+03	3.599759743852325444e-01	-2.338119791075905063e+00
1.454250425042504276e+03	3.599774721605648042e-01	-2.338123938669684598e+00
1.454260426042604195e+03	3.599789699113668529e-01	-2.338128086219792845e+00
1.454270427042704341e+03	3.599804676376383572e-01	-2.338132233726229359e+00
1.454280428042804260e+03	3.599819653393803165e-01	-2.338136381188993251e+00
1.454290429042904179e+03	3.599834630165932303e-01	-2.338140528608086299e+00
1.454300430043004326e+03	3.599849606692790416e-01	-2.338144675983501841e+00
1.454310431043104245e+03	3.599864582974345306e-01	-2.338148823315249647e+00
1.454320432043204391e+03	3.599879559010636942e-01	-2.338152970603323944e+00
1.454330433043304311e+03	3.599894534801658663e-01	-2.338157117847724287e+00
1.454340434043404230e+03	3.599909510347403807e-01	-2.338161265048453341e+00
1.454350435043504376e+03	3.599924485647876260e-01	-2.338165412205513327e+00
1.454360436043604295e+03	3.599939460703104888e-01	-2.338169559318896251e+00
1.454370437043704442e+03	3.599954435513068596e-01	-2.338173706388610107e+00
1.454380438043804361e+03	3.599969410077786258e-01	-2.338177853414650453e+00
1.454390439043904280e+03	3.599984384397262871e-01	-2.338182000397017291e+00
1.454400440044004426e+03	3.599999358471493438e-01	-2.338186147335714171e+00
1.454410441044104346e+03	3.600014332300486841e-01	-2.338190294230737099e+00
1.454420442044204492e+03	3.600029305884242525e-01	-2.338194441082088737e+00
1.454430443044304411e+03	3.600044279222775478e-01	-2.338198587889769087e+00
1.454440444044404330e+03	3.600059252316087921e-01	-2.338202734653775039e+00
1.454450445044504477e+03	3.600074225164173747e-01	-2.338206881374111923e+00
1.454460446044604396e+03	3.600089197767044613e-01	-2.338211028050774853e+00
1.454470447044704542e+03	3.600104170124712732e-01	-2.338215174683765607e+00
1.454480448044804461e+03	3.600119142237173109e-01	-2.338219321273084628e+00
1.454490449044904381e+03	3.600134114104433514e-01	-2.338223467818729695e+00
1.454500450045004527e+03	3.600149085726494502e-01	-2.338227614320704806e+00
1.454510451045104446e+03	3.600164057103367177e-01	-2.338231760779005963e+00
1.454520452045204593e+03	3.600179028235046541e-01	-2.338235907193636276e+00
1.454530453045304512e+03	3.600193999121547583e-01	-2.338240053564594412e+00
1.454540454045404431e+03	3.600208969762868083e-01	-2.338244199891880815e+00
1.454550455045504577e+03	3.600223940159014147e-01	-2.338248346175495485e+00
1.454560456045604496e+03	3.600238910309998541e-01	-2.338252492415435313e+00
1.454570457045704643e+03	3.600253880215811275e-01	-2.338256638611704741e+00
1.454580458045804562e+03	3.600268849876462895e-01	-2.338260784764302436e+00
1.454590459045904481e+03	3.600283819291957843e-01	-2.338264930873227954e+00
1.454600460046004628e+03	3.600298788462302779e-01	-2.338269076938481739e+00
1.454610461046104547e+03	3.600313757387501035e-01	-2.338273222960063347e+00
1.454620462046204693e+03	3.600328726067554275e-01	-2.338277368937972334e+00
1.454630463046304612e+03	3.600343694502475267e-01	-2.338281514872209144e+00
1.454640464046404531e+03	3.600358662692259015e-01	-2.338285660762774221e+00
1.454650465046504678e+03	3.600373630636909406e-01	-2.338289806609668897e+00
1.454660466046604597e+03	3.600388598336445312e-01	-2.338293952412890064e+00
1.454670467046704744e+03	3.600403565790852300e-01	-2.338298098172439943e+00
1.454680468046804663e+03	3.600418533000144250e-01	-2.338302243888316756e+00
1.454690469046904582e+03	3.600433499964327821e-01	-2.338306389560522280e+00
1.454700470047004728e+03	3.600448466683409121e-01	-2.338310535189055628e+00
1.454710471047104647e+03	3.600463433157382598e-01	-2.338314680773917686e+00
1.454720472047204794e+03	3.600478399386256578e-01	-2.338318826315107568e+00
1.454730473047304713e+03	3.600493365370041055e-01	-2.338322971812625717e+00
1.454740474047404632e+03	3.600508331108736582e-01	-2.338327117266470800e+00
1.454750475047504779e+03	3.600523296602347045e-01	-2.338331262676644595e+00
1.454760476047604698e+03	3.600538261850874666e-01	-2.338335408043147989e+00
1.454770477047704844e+03	3.600553226854333322e-01	-2.338339553365976542e+00
1.454780478047804763e+03	3.600568191612715241e-01	-2.338343698645137358e+00
1.454790479047904682e+03	3.600583156126037632e-01	-2.338347843880621557e+00
1.454800480048004829e+03	3.600598120394292723e-01	-2.338351989072437576e+00
1.454810481048104748e+03	3.600613084417498833e-01	-2.338356134220579197e+00
1.454820482048204894e+03	3.600628048195638198e-01	-2.338360279325051749e+00
1.454830483048304814e+03	3.600643011728743015e-01	-2.338364424385849905e+00
1.454840484048404733e+03	3.600657975016798851e-01	-2.338368569402977659e+00
1.454850485048504879e+03	3.600672938059819583e-01	-2.338372714376432349e+00
1.454860486048604798e+03	3.600687900857798551e-01	-2.338376859306217082e+00
1.454870487048704945e+03	3.600702863410747967e-01	-2.338381004192329193e+00
1.454880488048804864e+03	3.600717825718678933e-01	-2.338385149034768240e+00
1.454890489048904783e+03	3.600732787781580901e-01	-2.338389293833536886e+00
1.454900490049004929e+03	3.600747749599472747e-01	-2.338393438588632911e+00
1.454910491049104849e+03	3.600762711172348918e-01	-2.338397583300057647e+00
1.454920492049204995e+03	3.600777672500204973e-01	-2.338401727967814203e+00
1.454930493049304914e+03	3.600792633583073110e-01	-2.338405872591894585e+00
1.454940494049404833e+03	3.600807594420942226e-01	-2.338410017172304567e+00
1.454950495049504980e+03	3.600822555013812876e-01	-2.338414161709042371e+00
1.454960496049604899e+03	3.600837515361694496e-01	-2.338418306202109331e+00
1.454970497049705045e+03	3.600852475464591529e-01	-2.338422450651504114e+00
1.454980498049804964e+03	3.600867435322503973e-01	-2.338426595057227164e+00
1.454990499049904884e+03	3.600882394935444042e-01	-2.338430739419278481e+00
1.455000500050005030e+03	3.600897354303411180e-01	-2.338434883737658954e+00
1.455010501050104949e+03	3.600912313426407607e-01	-2.338439028012367693e+00
1.455020502050205096e+03	3.600927272304443871e-01	-2.338443172243404700e+00
1.455030503050305015e+03	3.600942230937526078e-01	-2.338447316430768641e+00
1.455040504050404934e+03	3.600957189325650898e-01	-2.338451460574462182e+00
1.455050505050505080e+03	3.600972147468824436e-01	-2.338455604674485322e+00
1.455060506050604999e+03	3.600987105367056129e-01	-2.338459748730834065e+00
1.455070507050705146e+03	3.601002063020349864e-01	-2.338463892743513295e+00
1.455080508050805065e+03	3.601017020428699533e-01	-2.338468036712521236e+00
1.455090509050904984e+03	3.601031977592114020e-01	-2.338472180637857889e+00
1.455100510051005131e+03	3.601046934510612196e-01	-2.338476324519521476e+00
1.455110511051105050e+03	3.601061891184185737e-01	-2.338480468357514219e+00
1.455120512051205196e+03	3.601076847612838527e-01	-2.338484612151835229e+00
1.455130513051305115e+03	3.601091803796583335e-01	-2.338488755902484506e+00
1.455140514051405034e+03	3.601106759735418494e-01	-2.338492899609461162e+00
1.455150515051505181e+03	3.601121715429344561e-01	-2.338497043272769194e+00
1.455160516051605100e+03	3.601136670878362089e-01	-2.338501186892405936e+00
1.455170517051705247e+03	3.601151626082502166e-01	-2.338505330468368726e+00
1.455180518051805166e+03	3.601166581041738146e-01	-2.338509474000661559e+00
1.455190519051905085e+03	3.601181535756097785e-01	-2.338513617489281771e+00
1.455200520052005231e+03	3.601196490225565539e-01	-2.338517760934232026e+00
1.455210521052105150e+03	3.601211444450169719e-01	-2.338521904335508772e+00
1.455220522052205297e+03	3.601226398429882569e-01	-2.338526047693116450e+00
1.455230523052305216e+03	3.601241352164742393e-01	-2.338530191007050618e+00
1.455240524052405135e+03	3.601256305654723100e-01	-2.338534334277315274e+00
1.455250525052505282e+03	3.601271258899851890e-01	-2.338538477503908197e+00
1.455260526052605201e+03	3.601286211900123768e-01	-2.338542620686829832e+00
1.455270527052705347e+03	3.601301164655552611e-01	-2.338546763826078845e+00
1.455280528052805266e+03	3.601316117166125097e-01	-2.338550906921657901e+00
1.455290529052905185e+03	3.601331069431862320e-01	-2.338555049973564337e+00
1.455300530053005332e+03	3.601346021452764279e-01	-2.338559192981800372e+00
1.455310531053105251e+03	3.601360973228825979e-01	-2.338563335946365118e+00
1.455320532053205397e+03	3.601375924760064073e-01	-2.338567478867258576e+00
1.455330533053305317e+03	3.601390876046471901e-01	-2.338571621744481632e+00
1.455340534053405236e+03	3.601405827088071110e-01	-2.338575764578031624e+00
1.455350535053505382e+03	3.601420777884846158e-01	-2.338579907367912103e+00
1.455360536053605301e+03	3.601435728436814809e-01	-2.338584050114119073e+00
1.455370537053705448e+03	3.601450678743973732e-01	-2.338588192816656974e+00
1.455380538053805367e+03	3.601465628806341246e-01	-2.338592335475522699e+00
1.455390539053905286e+03	3.601480578623907358e-01	-2.338596478090716690e+00
1.455400540054005432e+03	3.601495528196679285e-01	-2.338600620662240281e+00
1.455410541054105352e+03	3.601510477524654252e-01	-2.338604763190094360e+00
1.455420542054205498e+03	3.601525426607866676e-01	-2.338608905674272709e+00
1.455430543054305417e+03	3.601540375446286579e-01	-2.338613048114783322e+00
1.455440544054405336e+03	3.601555324039922845e-01	-2.338617190511623978e+00
1.455450545054505483e+03	3.601570272388806560e-01	-2.338621332864790681e+00
1.455460546054605402e+03	3.601585220492924955e-01	-2.338625475174285651e+00
1.455470547054705548e+03	3.601600168352269149e-01	-2.338629617440112440e+00
1.455480548054805467e+03	3.601615115966868008e-01	-2.338633759662266165e+00
1.455490549054905387e+03	3.601630063336703769e-01	-2.338637901840750377e+00
1.455500550055005533e+03	3.601645010461805296e-01	-2.338642043975562412e+00
1.455510551055105452e+03	3.601659957342153717e-01	-2.338646186066703603e+00
1.455520552055205599e+03	3.601674903977767350e-01	-2.338650328114173504e+00
1.455530553055305518e+03	3.601689850368646750e-01	-2.338654470117972561e+00
1.455540554055405437e+03	3.601704796514797469e-01	-2.338658612078100330e+00
1.455550555055505583e+03	3.601719742416221726e-01	-2.338662753994556809e+00
1.455560556055605502e+03	3.601734688072920632e-01	-2.338666895867343776e+00
1.455570557055705649e+03	3.601749633484914725e-01	-2.338671037696457233e+00
1.455580558055805568e+03	3.601764578652181248e-01	-2.338675179481902955e+00
1.455590559055905487e+03	3.601779523574752950e-01	-2.338679321223675611e+00
1.455600560056005634e+03	3.601794468252624837e-01	-2.338683462921776091e+00
1.455610561056105553e+03	3.601809412685791911e-01	-2.338687604576208390e+00
1.455620562056205699e+03	3.601824356874268607e-01	-2.338691746186968068e+00
1.455630563056305618e+03	3.601839300818052703e-01	-2.338695887754056457e+00
1.455640564056405537e+03	3.601854244517155856e-01	-2.338700029277474446e+00
1.455650565056505684e+03	3.601869187971572517e-01	-2.338704170757222922e+00
1.455660566056605603e+03	3.601884131181313231e-01	-2.338708312193299221e+00
1.455670567056705750e+03	3.601899074146389657e-01	-2.338712453585704676e+00
1.455680568056805669e+03	3.601914016866797352e-01	-2.338716594934438842e+00
1.455690569056905588e+03	3.601928959342535208e-01	-2.338720736239503495e+00
1.455700570057005734e+03	3.601943901573624318e-01	-2.338724877500896415e+00
1.455710571057105653e+03	3.601958843560058576e-01	-2.338729018718617603e+00
1.455720572057205800e+03	3.601973785301844644e-01	-2.338733159892669278e+00
1.455730573057305719e+03	3.601988726798974194e-01	-2.338737301023051884e+00
1.455740574057405638e+03	3.602003668051479424e-01	-2.338741442109759650e+00
1.455750575057505785e+03	3.602018609059340903e-01	-2.338745583152799679e+00
1.455760576057605704e+03	3.602033549822572511e-01	-2.338749724152167087e+00
1.455770577057705850e+03	3.602048490341182019e-01	-2.338753865107864982e+00
1.455780578057805769e+03	3.602063430615169426e-01	-2.338758006019891145e+00
1.455790579057905688e+03	3.602078370644531402e-01	-2.338762146888246907e+00
1.455800580058005835e+03	3.602093310429284045e-01	-2.338766287712933156e+00
1.455810581058105754e+03	3.602108249969433462e-01	-2.338770428493946785e+00
1.455820582058205900e+03	3.602123189264963554e-01	-2.338774569231293121e+00
1.455830583058305820e+03	3.602138128315907628e-01	-2.338778709924965504e+00
1.455840584058405739e+03	3.602153067122261243e-01	-2.338782850574966155e+00
1.455850585058505885e+03	3.602168005684006080e-01	-2.338786991181300401e+00
1.455860586058605804e+03	3.602182944001174336e-01	-2.338791131743962470e+00
1.455870587058705951e+03	3.602197882073763235e-01	-2.338795272262952363e+00
1.455880588058805870e+03	3.602212819901781105e-01	-2.338799412738271410e+00
1.455890589058905789e+03	3.602227757485214066e-01	-2.338803553169920946e+00
1.455900590059005935e+03	3.602242694824087654e-01	-2.338807693557898748e+00
1.455910591059105855e+03	3.602257631918386882e-01	-2.338811833902208370e+00
1.455920592059206001e+03	3.602272568768135619e-01	-2.338815974202845815e+00
