1.453780378037803757e+03	3.593999918282779205e-01	-2.334734322537337814e+00
1.453790379037903904e+03	3.594015077415695369e-01	-2.334738460228095835e+00
1.453800380038003823e+03	3.594030236302566128e-01	-2.334742597876100945e+00
1.453810381038103742e+03	3.594045394943422567e-01	-2.334746735481348257e+00
1.453820382038203888e+03	3.594060553338256914e-01	-2.334750873043839992e+00
1.453830383038303808e+03	3.594075711487074720e-01	-2.334755010563574373e+00
1.453840384038403954e+03	3.594090869389878207e-01	-2.334759148040553178e+00
1.453850385038503873e+03	3.594106027046679586e-01	-2.334763285474777295e+00
1.453860386038603792e+03	3.594121184457477192e-01	-2.334767422866244502e+00
1.453870387038703939e+03	3.594136341622271580e-01	-2.334771560214955244e+00
1.453880388038803858e+03	3.594151498541073297e-01	-2.334775697520910853e+00
1.453890389038903777e+03	3.594166655213889006e-01	-2.334779834784108665e+00
1.453900390039003923e+03	3.594181811640723145e-01	-2.334783972004550456e+00
1.453910391039103843e+03	3.594196967821579602e-01	-2.334788109182234894e+00
1.453920392039203989e+03	3.594212123756451716e-01	-2.334792246317165532e+00
1.453930393039303908e+03	3.594227279445356693e-01	-2.334796383409338372e+00
1.453940394039403827e+03	3.594242434888287874e-01	-2.334800520458756079e+00
1.453950395039503974e+03	3.594257590085261356e-01	-2.334804657465415989e+00
1.453960396039603893e+03	3.594272745036281025e-01	-2.334808794429319434e+00
1.453970397039704039e+03	3.594287899741339110e-01	-2.334812931350468190e+00
1.453980398039803958e+03	3.594303054200453929e-01	-2.334817068228859149e+00
1.453990399039903878e+03	3.594318208413626592e-01	-2.334821205064493643e+00
1.454000400040004024e+03	3.594333362380858210e-01	-2.334825341857369452e+00
1.454010401040103943e+03	3.594348516102147117e-01	-2.334829478607492792e+00
1.454020402040204090e+03	3.594363669577514409e-01	-2.334833615314855226e+00
1.454030403040304009e+03	3.594378822806950091e-01	-2.334837751979464304e+00
1.454040404040403928e+03	3.594393975790464157e-01	-2.334841888601314697e+00
1.454050405040504074e+03	3.594409128528056052e-01	-2.334846025180409068e+00
1.454060406040603993e+03	3.594424281019735212e-01	-2.334850161716748307e+00
1.454070407040704140e+03	3.594439433265516071e-01	-2.334854298210328416e+00
1.454080408040804059e+03	3.594454585265383639e-01	-2.334858434661152948e+00
1.454090409040903978e+03	3.594469737019351241e-01	-2.334862571069219239e+00
1.454100410041004125e+03	3.594484888527424982e-01	-2.334866707434531286e+00
1.454110411041104044e+03	3.594500039789613743e-01	-2.334870843757083314e+00
1.454120412041204190e+03	3.594515190805904203e-01	-2.334874980036881542e+00
1.454130413041304109e+03	3.594530341576317456e-01	-2.334879116273921085e+00
1.454140414041404028e+03	3.594545492100854056e-01	-2.334883252468203718e+00
1.454150415041504175e+03	3.594560642379514004e-01	-2.334887388619729887e+00
1.454160416041604094e+03	3.594575792412311732e-01	-2.334891524728497814e+00
1.454170417041704241e+03	3.594590942199241690e-01	-2.334895660794511052e+00
1.454180418041804160e+03	3.594606091740308873e-01	-2.334899796817764717e+00
1.454190419041904079e+03	3.594621241035531600e-01	-2.334903932798261028e+00
1.454200420042004225e+03	3.594636390084892663e-01	-2.334908068736002207e+00
1.454210421042104144e+03	3.594651538888409270e-01	-2.334912204630985588e+00
1.454220422042204291e+03	3.594666687446087527e-01	-2.334916340483210284e+00
1.454230423042304210e+03	3.594681835757920774e-01	-2.334920476292680735e+00
1.454240424042404129e+03	3.594696983823926217e-01	-2.334924612059392945e+00
1.454250425042504276e+03	3.594712131644101083e-01	-2.334928747783346470e+00
1.454260426042604195e+03	3.594727279218455362e-01	-2.334932883464543085e+00
1.454270427042704341e+03	3.594742426546982395e-01	-2.334937019102983680e+00
1.454280428042804260e+03	3.594757573629693836e-01	-2.334941154698666921e+00
1.454290429042904179e+03	3.594772720466596350e-01	-2.334945290251593697e+00
1.454300430043004326e+03	3.594787867057704922e-01	-2.334949425761758235e+00
1.454310431043104245e+03	3.594803013402992908e-01	-2.334953561229169416e+00
1.454320432043204391e+03	3.594818159502497501e-01	-2.334957696653821912e+00
1.454330433043304311e+03	3.594833305356210928e-01	-2.334961832035715723e+00
1.454340434043404230e+03	3.594848450964128750e-01	-2.334965967374853069e+00
1.454350435043504376e+03	3.594863596326252630e-01	-2.334970102671235281e+00
1.454360436043604295e+03	3.594878741442611991e-01	-2.334974237924855700e+00
1.454370437043704442e+03	3.594893886313186293e-01	-2.334978373135721430e+00
1.454380438043804361e+03	3.594909030937994965e-01	-2.334982508303828475e+00
1.454390439043904280e+03	3.594924175317041892e-01	-2.334986643429176389e+00
1.454400440044004426e+03	3.594939319450322079e-01	-2.334990778511769172e+00
1.454410441044104346e+03	3.594954463337844963e-01	-2.334994913551602380e+00
1.454420442044204492e+03	3.594969606979608878e-01	-2.334999048548679124e+00
1.454430443044304411e+03	3.594984750375629368e-01	-2.335003183502998514e+00
1.454440444044404330e+03	3.594999893525909762e-01	-2.335007318414557442e+00
1.454450445044504477e+03	3.595015036430442845e-01	-2.335011453283362126e+00
1.454460446044604396e+03	3.595030179089241384e-01	-2.335015588109407680e+00
1.454470447044704542e+03	3.595045321502313151e-01	-2.335019722892694549e+00
1.454480448044804461e+03	3.595060463669658701e-01	-2.335023857633224509e+00
1.454490449044904381e+03	3.595075605591282475e-01	-2.335027992330994007e+00
1.454500450045004527e+03	3.595090747267188358e-01	-2.335032126986007928e+00
1.454510451045104446e+03	3.595105888697382457e-01	-2.335036261598262275e+00
1.454520452045204593e+03	3.595121029881861441e-01	-2.335040396167760157e+00
1.454530453045304512e+03	3.595136170820644184e-01	-2.335044530694499354e+00
1.454540454045404431e+03	3.595151311513723469e-01	-2.335048665178481198e+00
1.454550455045504577e+03	3.595166451961107068e-01	-2.335052799619705244e+00
1.454560456045604496e+03	3.595181592162808859e-01	-2.335056934018167940e+00
1.454570457045704643e+03	3.595196732118816629e-01	-2.335061068373874615e+00
1.454580458045804562e+03	3.595211871829143702e-01	-2.335065202686823049e+00
1.454590459045904481e+03	3.595227011293790631e-01	-2.335069336957014130e+00
1.454600460046004628e+03	3.595242150512767410e-01	-2.335073471184446081e+00
1.454610461046104547e+03	3.595257289486076813e-01	-2.335077605369119791e+00
1.454620462046204693e+03	3.595272428213718841e-01	-2.335081739511034815e+00
1.454630463046304612e+03	3.595287566695707926e-01	-2.335085873610191598e+00
1.454640464046404531e+03	3.595302704932036852e-01	-2.335090007666590139e+00
1.454650465046504678e+03	3.595317842922712281e-01	-2.335094141680231328e+00
1.454660466046604597e+03	3.595332980667750311e-01	-2.335098275651113386e+00
1.454670467046704744e+03	3.595348118167138174e-01	-2.335102409579237204e+00
1.454680468046804663e+03	3.595363255420890858e-01	-2.335106543464601891e+00
1.454690469046904582e+03	3.595378392429014469e-01	-2.335110677307208338e+00
1.454700470047004728e+03	3.595393529191511783e-01	-2.335114811107056099e+00
1.454710471047104647e+03	3.595408665708376139e-01	-2.335118944864146062e+00
1.454720472047204794e+03	3.595423801979625300e-01	-2.335123078578476896e+00
1.454730473047304713e+03	3.595438938005261487e-01	-2.335127212250049933e+00
1.454740474047404632e+03	3.595454073785285254e-01	-2.335131345878862508e+00
1.454750475047504779e+03	3.595469209319702153e-01	-2.335135479464917729e+00
1.454760476047604698e+03	3.595484344608514959e-01	-2.335139613008214710e+00
1.454770477047704844e+03	3.595499479651735331e-01	-2.335143746508751228e+00
1.454780478047804763e+03	3.595514614449358826e-01	-2.335147879966532170e+00
1.454790479047904682e+03	3.595529749001399877e-01	-2.335152013381550429e+00
1.454800480048004829e+03	3.595544883307851269e-01	-2.335156146753813111e+00
1.454810481048104748e+03	3.595560017368731875e-01	-2.335160280083314444e+00
1.454820482048204894e+03	3.595575151184022822e-01	-2.335164413370059755e+00
1.454830483048304814e+03	3.595590284753756860e-01	-2.335168546614042828e+00
1.454840484048404733e+03	3.595605418077921778e-01	-2.335172679815269436e+00
1.454850485048504879e+03	3.595620551156526457e-01	-2.335176812973735583e+00
1.454860486048604798e+03	3.595635683989567566e-01	-2.335180946089444376e+00
1.454870487048704945e+03	3.595650816577057318e-01	-2.335185079162394040e+00
1.454880488048804864e+03	3.595665948919005150e-01	-2.335189212192582353e+00
1.454890489048904783e+03	3.595681081015403291e-01	-2.335193345180013313e+00
1.454900490049004929e+03	3.595696212866265618e-01	-2.335197478124684700e+00
1.454910491049104849e+03	3.595711344471591575e-01	-2.335201611026596957e+00
1.454920492049204995e+03	3.595726475831375613e-01	-2.335205743885754526e+00
1.454930493049304914e+03	3.595741606945647151e-01	-2.335209876702148080e+00
1.454940494049404833e+03	3.595756737814396753e-01	-2.335214009475783392e+00
1.454950495049504980e+03	3.595771868437626639e-01	-2.335218142206659131e+00
1.454960496049604899e+03	3.595786998815345137e-01	-2.335222274894776184e+00
1.454970497049705045e+03	3.595802128947553356e-01	-2.335226407540134108e+00
1.454980498049804964e+03	3.595817258834257402e-01	-2.335230540142732458e+00
1.454990499049904884e+03	3.595832388475461716e-01	-2.335234672702571235e+00
1.455000500050005030e+03	3.595847517871172960e-01	-2.335238805219652214e+00
1.455010501050104949e+03	3.595862647021389469e-01	-2.335242937693973175e+00
1.455020502050205096e+03	3.595877775926125119e-01	-2.335247070125535007e+00
1.455030503050305015e+03	3.595892904585382133e-01	-2.335251202514335489e+00
1.455040504050404934e+03	3.595908032999157733e-01	-2.335255334860377729e+00
1.455050505050505080e+03	3.595923161167458026e-01	-2.335259467163661729e+00
1.455060506050604999e+03	3.595938289090295226e-01	-2.335263599424183489e+00
1.455070507050705146e+03	3.595953416767668775e-01	-2.335267731641947897e+00
1.455080508050805065e+03	3.595968544199577011e-01	-2.335271863816953175e+00
1.455090509050904984e+03	3.595983671386025482e-01	-2.335275995949198879e+00
1.455100510051005131e+03	3.595998798327033619e-01	-2.335280128038683678e+00
1.455110511051105050e+03	3.596013925022594759e-01	-2.335284260085409347e+00
1.455120512051205196e+03	3.596029051472713345e-01	-2.335288392089374998e+00
1.455130513051305115e+03	3.596044177677397147e-01	-2.335292524050581520e+00
1.455140514051405034e+03	3.596059303636649496e-01	-2.335296655969026691e+00
1.455150515051505181e+03	3.596074429350467616e-01	-2.335300787844714954e+00
1.455160516051605100e+03	3.596089554818854839e-01	-2.335304919677644087e+00
1.455170517051705247e+03	3.596104680041838364e-01	-2.335309051467810093e+00
1.455180518051805166e+03	3.596119805019397098e-01	-2.335313183215218302e+00
1.455190519051905085e+03	3.596134929751553244e-01	-2.335317314919865606e+00
1.455200520052005231e+03	3.596150054238296812e-01	-2.335321446581754667e+00
1.455210521052105150e+03	3.596165178479648894e-01	-2.335325578200881047e+00
1.455220522052205297e+03	3.596180302475588952e-01	-2.335329709777250518e+00
1.455230523052305216e+03	3.596195426226150293e-01	-2.335333841310857750e+00
1.455240524052405135e+03	3.596210549731309603e-01	-2.335337972801707185e+00
1.455250525052505282e+03	3.596225672991091304e-01	-2.335342104249795714e+00
1.455260526052605201e+03	3.596240796005492069e-01	-2.335346235655124669e+00
1.455270527052705347e+03	3.596255918774525773e-01	-2.335350367017692275e+00
1.455280528052805266e+03	3.596271041298179649e-01	-2.335354498337501195e+00
1.455290529052905185e+03	3.596286163576473682e-01	-2.335358629614548764e+00
1.455300530053005332e+03	3.596301285609407872e-01	-2.335362760848837205e+00
1.455310531053105251e+03	3.596316407396977777e-01	-2.335366892040365183e+00
1.455320532053205397e+03	3.596331528939197830e-01	-2.335371023189133588e+00
1.455330533053305317e+03	3.596346650236065812e-01	-2.335375154295142419e+00
1.455340534053405236e+03	3.596361771287597819e-01	-2.335379285358389456e+00
1.455350535053505382e+03	3.596376892093784416e-01	-2.335383416378877364e+00
1.455360536053605301e+03	3.596392012654637260e-01	-2.335387547356603033e+00
1.455370537053705448e+03	3.596407132970157461e-01	-2.335391678291570905e+00
1.455380538053805367e+03	3.596422253040361117e-01	-2.335395809183776983e+00
1.455390539053905286e+03	3.596437372865238236e-01	-2.335399940033223043e+00
1.455400540054005432e+03	3.596452492444795479e-01	-2.335404070839908641e+00
1.455410541054105352e+03	3.596467611779032847e-01	-2.335408201603835998e+00
1.455420542054205498e+03	3.596482730867981981e-01	-2.335412332324998452e+00
1.455430543054305417e+03	3.596497849711612904e-01	-2.335416463003403553e+00
1.455440544054405336e+03	3.596512968309938385e-01	-2.335420593639049525e+00
1.455450545054505483e+03	3.596528086662981183e-01	-2.335424724231932370e+00
1.455460546054605402e+03	3.596543204770737967e-01	-2.335428854782053865e+00
1.455470547054705548e+03	3.596558322633194305e-01	-2.335432985289418006e+00
1.455480548054805467e+03	3.596573440250380171e-01	-2.335437115754019466e+00
1.455490549054905387e+03	3.596588557622275584e-01	-2.335441246175862240e+00
1.455500550055005533e+03	3.596603674748914958e-01	-2.335445376554942776e+00
1.455510551055105452e+03	3.596618791630273870e-01	-2.335449506891263738e+00
1.455520552055205599e+03	3.596633908266373414e-01	-2.335453637184822906e+00
1.455530553055305518e+03	3.596649024657213589e-01	-2.335457767435622056e+00
1.455540554055405437e+03	3.596664140802799392e-01	-2.335461897643659857e+00
1.455550555055505583e+03	3.596679256703132488e-01	-2.335466027808937195e+00
1.455560556055605502e+03	3.596694372358215652e-01	-2.335470157931454960e+00
1.455570557055705649e+03	3.596709487768068869e-01	-2.335474288011210042e+00
1.455580558055805568e+03	3.596724602932670489e-01	-2.335478418048206883e+00
1.455590559055905487e+03	3.596739717852047713e-01	-2.335482548042441042e+00
1.455600560056005634e+03	3.596754832526202206e-01	-2.335486677993912519e+00
1.455610561056105553e+03	3.596769946955124531e-01	-2.335490807902626642e+00
1.455620562056205699e+03	3.596785061138831341e-01	-2.335494937768577639e+00
1.455630563056305618e+03	3.596800175077320971e-01	-2.335499067591768174e+00
1.455640564056405537e+03	3.596815288770603414e-01	-2.335503197372197359e+00
1.455650565056505684e+03	3.596830402218671452e-01	-2.335507327109866971e+00
1.455660566056605603e+03	3.596845515421541184e-01	-2.335511456804774788e+00
1.455670567056705750e+03	3.596860628379218716e-01	-2.335515586456921699e+00
1.455680568056805669e+03	3.596875741091701273e-01	-2.335519716066306817e+00
1.455690569056905588e+03	3.596890853558987744e-01	-2.335523845632932360e+00
1.455700570057005734e+03	3.596905965781101444e-01	-2.335527975156796110e+00
1.455710571057105653e+03	3.596921077758030716e-01	-2.335532104637897621e+00
1.455720572057205800e+03	3.596936189489789437e-01	-2.335536234076238671e+00
1.455730573057305719e+03	3.596951300976363730e-01	-2.335540363471821035e+00
1.455740574057405638e+03	3.596966412217787457e-01	-2.335544492824638052e+00
1.455750575057505785e+03	3.596981523214040077e-01	-2.335548622134696384e+00
1.455760576057605704e+03	3.596996633965138246e-01	-2.335552751401992477e+00
1.455770577057705850e+03	3.597011744471088068e-01	-2.335556880626527665e+00
1.455780578057805769e+03	3.597026854731887879e-01	-2.335561009808301058e+00
1.455790579057905688e+03	3.597041964747536014e-01	-2.335565138947313546e+00
1.455800580058005835e+03	3.597057074518048569e-01	-2.335569268043566016e+00
1.455810581058105754e+03	3.597072184043432763e-01	-2.335573397097054471e+00
1.455820582058205900e+03	3.597087293323670831e-01	-2.335577526107785573e+00
1.455830583058305820e+03	3.597102402358794970e-01	-2.335581655075751772e+00
1.455840584058405739e+03	3.597117511148801849e-01	-2.335585784000955734e+00
1.455850585058505885e+03	3.597132619693674260e-01	-2.335589912883401897e+00
1.455860586058605804e+03	3.597147727993442734e-01	-2.335594041723085379e+00
1.455870587058705951e+03	3.597162836048104495e-01	-2.335598170520005734e+00
1.455880588058805870e+03	3.597177943857668980e-01	-2.335602299274164295e+00
1.455890589058905789e+03	3.597193051422121757e-01	-2.335606427985562839e+00
1.455900590059005935e+03	3.597208158741488915e-01	-2.335610556654198255e+00
1.455910591059105855e+03	3.597223265815753801e-01	-2.335614685280074099e+00
1.455920592059206001e+03	3.597238372644941951e-01	-2.335618813863187260e+00
