1.463821382138213721e+03	2.868215563776301269e-01	-2.234620626012457922e+00
1.463831383138313868e+03	2.868233929363475099e-01	-2.234620150906285296e+00
1.463841384138413787e+03	2.868252295014976916e-01	-2.234619675872064004e+00
1.463851385138513933e+03	2.868270660730810606e-01	-2.234619200909790937e+00
1.463861386138613852e+03	2.868289026510959516e-01	-2.234618726019466983e+00
1.463871387138713771e+03	2.868307392355423091e-01	-2.234618251201088146e+00
1.463881388138813918e+03	2.868325758264190228e-01	-2.234617776454653537e+00
1.463891389138913837e+03	2.868344124237252601e-01	-2.234617301780159160e+00
1.463901390139013984e+03	2.868362490274604104e-01	-2.234616827177606790e+00
1.463911391139113903e+03	2.868380856376239185e-01	-2.234616352646995097e+00
1.463921392139213822e+03	2.868399222542146187e-01	-2.234615878188322746e+00
1.463931393139313968e+03	2.868417588772323445e-01	-2.234615403801588407e+00
1.463941394139413887e+03	2.868435955066764853e-01	-2.234614929486787194e+00
1.463951395139514034e+03	2.868454321425459308e-01	-2.234614455243920883e+00
1.463961396139613953e+03	2.868472687848388492e-01	-2.234613981072988143e+00
1.463971397139713872e+03	2.868491054335569612e-01	-2.234613506973984087e+00
1.463981398139814019e+03	2.868509420886972139e-01	-2.234613032946914046e+00
1.463991399139913938e+03	2.868527787502607729e-01	-2.234612558991767806e+00
1.464001400140014084e+03	2.868546154182451957e-01	-2.234612085108550694e+00
1.464011401140114003e+03	2.868564520926512595e-01	-2.234611611297260048e+00
1.464021402140213922e+03	2.868582887734772435e-01	-2.234611137557892757e+00
1.464031403140314069e+03	2.868601254607227591e-01	-2.234610663890448379e+00
1.464041404140413988e+03	2.868619621543865295e-01	-2.234610190294925136e+00
1.464051405140514134e+03	2.868637988544691653e-01	-2.234609716771321253e+00
1.464061406140614054e+03	2.868656355609687236e-01	-2.234609243319638505e+00
1.464071407140713973e+03	2.868674722738850935e-01	-2.234608769939869788e+00
1.464081408140814119e+03	2.868693089932169427e-01	-2.234608296632014213e+00
1.464091409140914038e+03	2.868711457189644376e-01	-2.234607823396076665e+00
1.464101410141014185e+03	2.868729824511258575e-01	-2.234607350232051814e+00
1.464111411141114104e+03	2.868748191897014244e-01	-2.234606877139934777e+00
1.464121412141214023e+03	2.868766559346899725e-01	-2.234606404119730882e+00
1.464131413141314169e+03	2.868784926860902806e-01	-2.234605931171431248e+00
1.464141414141414089e+03	2.868803294439019602e-01	-2.234605458295043867e+00
1.464151415141514235e+03	2.868821662081252333e-01	-2.234604985490558970e+00
1.464161416141614154e+03	2.868840029787575463e-01	-2.234604512757976114e+00
1.464171417141714073e+03	2.868858397558004536e-01	-2.234604040097298405e+00
1.464181418141814220e+03	2.868876765392506245e-01	-2.234603567508523625e+00
1.464191419141914139e+03	2.868895133291097799e-01	-2.234603094991643335e+00
1.464201420142014285e+03	2.868913501253752552e-01	-2.234602622546665529e+00
1.464211421142114204e+03	2.868931869280479385e-01	-2.234602150173580881e+00
1.464221422142214124e+03	2.868950237371261092e-01	-2.234601677872394720e+00
1.464231423142314270e+03	2.868968605526084348e-01	-2.234601205643099497e+00
1.464241424142414189e+03	2.868986973744958036e-01	-2.234600733485700097e+00
1.464251425142514336e+03	2.869005342027862726e-01	-2.234600261400188970e+00
1.464261426142614255e+03	2.869023710374800640e-01	-2.234599789386568336e+00
1.464271427142714174e+03	2.869042078785754013e-01	-2.234599317444838196e+00
1.464281428142814320e+03	2.869060447260723956e-01	-2.234598845574989223e+00
1.464291429142914239e+03	2.869078815799693261e-01	-2.234598373777028968e+00
1.464301430143014386e+03	2.869097184402673584e-01	-2.234597902050952545e+00
1.464311431143114305e+03	2.869115553069638280e-01	-2.234597430396757733e+00
1.464321432143214224e+03	2.869133921800585130e-01	-2.234596958814444534e+00
1.464331433143314371e+03	2.869152290595510246e-01	-2.234596487304011170e+00
1.464341434143414290e+03	2.869170659454410854e-01	-2.234596015865454977e+00
1.464351435143514436e+03	2.869189028377264750e-01	-2.234595544498779063e+00
1.464361436143614355e+03	2.869207397364078038e-01	-2.234595073203971882e+00
1.464371437143714274e+03	2.869225766414843504e-01	-2.234594601981040540e+00
1.464381438143814421e+03	2.869244135529546158e-01	-2.234594130829985037e+00
1.464391439143914340e+03	2.869262504708184336e-01	-2.234593659750794270e+00
1.464401440144014487e+03	2.869280873950748600e-01	-2.234593188743478454e+00
1.464411441144114406e+03	2.869299243257225629e-01	-2.234592717808030038e+00
1.464421442144214325e+03	2.869317612627622083e-01	-2.234592246944444138e+00
1.464431443144314471e+03	2.869335982061920198e-01	-2.234591776152723863e+00
1.464441444144414390e+03	2.869354351560109984e-01	-2.234591305432869657e+00
1.464451445144514537e+03	2.869372721122196990e-01	-2.234590834784877522e+00
1.464461446144614456e+03	2.869391090748165118e-01	-2.234590364208746127e+00
1.464471447144714375e+03	2.869409460438010484e-01	-2.234589893704475472e+00
1.464481448144814522e+03	2.869427830191719764e-01	-2.234589423272060671e+00
1.464491449144914441e+03	2.869446200009289072e-01	-2.234588952911499504e+00
1.464501450145014587e+03	2.869464569890715633e-01	-2.234588482622795969e+00
1.464511451145114506e+03	2.869482939835988344e-01	-2.234588012405949176e+00
1.464521452145214425e+03	2.869501309845102766e-01	-2.234587542260951576e+00
1.464531453145314572e+03	2.869519679918042243e-01	-2.234587072187804058e+00
1.464541454145414491e+03	2.869538050054806777e-01	-2.234586602186502624e+00
1.464551455145514637e+03	2.869556420255387486e-01	-2.234586132257055269e+00
1.464561456145614557e+03	2.869574790519784924e-01	-2.234585662399450889e+00
1.464571457145714476e+03	2.869593160847986324e-01	-2.234585192613690818e+00
1.464581458145814622e+03	2.869611531239972813e-01	-2.234584722899775500e+00
1.464591459145914541e+03	2.869629901695759933e-01	-2.234584253257703157e+00
1.464601460146014688e+03	2.869648272215317153e-01	-2.234583783687471126e+00
1.464611461146114607e+03	2.869666642798659462e-01	-2.234583314189076741e+00
1.464621462146214526e+03	2.869685013445757438e-01	-2.234582844762520448e+00
1.464631463146314672e+03	2.869703384156624404e-01	-2.234582375407798693e+00
1.464641464146414592e+03	2.869721754931235380e-01	-2.234581906124915474e+00
1.464651465146514738e+03	2.869740125769594252e-01	-2.234581436913865016e+00
1.464661466146614657e+03	2.869758496671689918e-01	-2.234580967774644211e+00
1.464671467146714576e+03	2.869776867637514606e-01	-2.234580498707253060e+00
1.464681468146814723e+03	2.869795238667064985e-01	-2.234580029711692895e+00
1.464691469146914642e+03	2.869813609760329398e-01	-2.234579560787959274e+00
1.464701470147014788e+03	2.869831980917302294e-01	-2.234579091936053974e+00
1.464711471147114707e+03	2.869850352137978677e-01	-2.234578623155970334e+00
1.464721472147214627e+03	2.869868723422345225e-01	-2.234578154447713239e+00
1.464731473147314773e+03	2.869887094770401936e-01	-2.234577685811273806e+00
1.464741474147414692e+03	2.869905466182137710e-01	-2.234577217246658698e+00
1.464751475147514839e+03	2.869923837657544774e-01	-2.234576748753860809e+00
1.464761476147614758e+03	2.869942209196613137e-01	-2.234576280332881026e+00
1.464771477147714677e+03	2.869960580799343353e-01	-2.234575811983715798e+00
1.464781478147814823e+03	2.869978952465722655e-01	-2.234575343706367789e+00
1.464791479147914742e+03	2.869997324195746602e-01	-2.234574875500830782e+00
1.464801480148014889e+03	2.870015695989407423e-01	-2.234574407367106552e+00
1.464811481148114808e+03	2.870034067846695125e-01	-2.234573939305193324e+00
1.464821482148214727e+03	2.870052439767603603e-01	-2.234573471315084880e+00
1.464831483148314874e+03	2.870070811752128970e-01	-2.234573003396787438e+00
1.464841484148414793e+03	2.870089183800257904e-01	-2.234572535550294337e+00
1.464851485148514939e+03	2.870107555911987629e-01	-2.234572067775604687e+00
1.464861486148614858e+03	2.870125928087308709e-01	-2.234571600072722042e+00
1.464871487148714778e+03	2.870144300326218367e-01	-2.234571132441636188e+00
1.464881488148814924e+03	2.870162672628702172e-01	-2.234570664882352453e+00
1.464891489148914843e+03	2.870181044994758457e-01	-2.234570197394870394e+00
1.464901490149014990e+03	2.870199417424378896e-01	-2.234569729979182018e+00
1.464911491149114909e+03	2.870217789917555162e-01	-2.234569262635291764e+00
1.464921492149214828e+03	2.870236162474278374e-01	-2.234568795363192972e+00
1.464931493149314974e+03	2.870254535094546866e-01	-2.234568328162888307e+00
1.464941494149414893e+03	2.870272907778346760e-01	-2.234567861034375547e+00
1.464951495149515040e+03	2.870291280525671951e-01	-2.234567393977652916e+00
1.464961496149614959e+03	2.870309653336523548e-01	-2.234566926992718638e+00
1.464971497149714878e+03	2.870328026210882122e-01	-2.234566460079572270e+00
1.464981498149815025e+03	2.870346399148747674e-01	-2.234565993238209813e+00
1.464991499149914944e+03	2.870364772150113541e-01	-2.234565526468634378e+00
1.465001500150015090e+03	2.870383145214968623e-01	-2.234565059770837969e+00
1.465011501150115009e+03	2.870401518343305702e-01	-2.234564593144825029e+00
1.465021502150214928e+03	2.870419891535120893e-01	-2.234564126590592892e+00
1.465031503150315075e+03	2.870438264790401983e-01	-2.234563660108135785e+00
1.465041504150414994e+03	2.870456638109151748e-01	-2.234563193697459482e+00
1.465051505150515140e+03	2.870475011491350759e-01	-2.234562727358558210e+00
1.465061506150615060e+03	2.870493384936999570e-01	-2.234562261091429303e+00
1.465071507150714979e+03	2.870511758446088746e-01	-2.234561794896075426e+00
1.465081508150815125e+03	2.870530132018613290e-01	-2.234561328772489475e+00
1.465091509150915044e+03	2.870548505654557658e-01	-2.234560862720678553e+00
1.465101510151015191e+03	2.870566879353923517e-01	-2.234560396740630672e+00
1.465111511151115110e+03	2.870585253116700319e-01	-2.234559930832349828e+00
1.465121512151215029e+03	2.870603626942881959e-01	-2.234559464995836464e+00
1.465131513151315175e+03	2.870622000832459553e-01	-2.234558999231087917e+00
1.465141514151415095e+03	2.870640374785426996e-01	-2.234558533538100189e+00
1.465151515151515241e+03	2.870658748801774296e-01	-2.234558067916872393e+00
1.465161516151615160e+03	2.870677122881498677e-01	-2.234557602367407636e+00
1.465171517151715079e+03	2.870695497024590148e-01	-2.234557136889702811e+00
1.465181518151815226e+03	2.870713871231042602e-01	-2.234556671483749035e+00
1.465191519151915145e+03	2.870732245500851043e-01	-2.234556206149554303e+00
1.465201520152015291e+03	2.870750619834002704e-01	-2.234555740887111952e+00
1.465211521152115210e+03	2.870768994230491478e-01	-2.234555275696420207e+00
1.465221522152215130e+03	2.870787368690311814e-01	-2.234554810577483064e+00
1.465231523152315276e+03	2.870805743213459271e-01	-2.234554345530293418e+00
1.465241524152415195e+03	2.870824117799920527e-01	-2.234553880554852601e+00
1.465251525152515342e+03	2.870842492449694472e-01	-2.234553415651159725e+00
1.465261526152615261e+03	2.870860867162771113e-01	-2.234552950819208572e+00
1.465271527152715180e+03	2.870879241939141013e-01	-2.234552486059005361e+00
1.465281528152815326e+03	2.870897616778799177e-01	-2.234552021370541652e+00
1.465291529152915246e+03	2.870915991681738944e-01	-2.234551556753819668e+00
1.465301530153015392e+03	2.870934366647951985e-01	-2.234551092208835854e+00
1.465311531153115311e+03	2.870952741677429976e-01	-2.234550627735589767e+00
1.465321532153215230e+03	2.870971116770169584e-01	-2.234550163334082740e+00
1.465331533153315377e+03	2.870989491926156378e-01	-2.234549699004311218e+00
1.465341534153415296e+03	2.871007867145394798e-01	-2.234549234746269430e+00
1.465351535153515442e+03	2.871026242427869302e-01	-2.234548770559961373e+00
1.465361536153615361e+03	2.871044617773570451e-01	-2.234548306445383492e+00
1.465371537153715281e+03	2.871062993182493250e-01	-2.234547842402538453e+00
1.465381538153815427e+03	2.871081368654634924e-01	-2.234547378431417819e+00
1.465391539153915346e+03	2.871099744189986036e-01	-2.234546914532023809e+00
1.465401540154015493e+03	2.871118119788535483e-01	-2.234546450704359088e+00
1.465411541154115412e+03	2.871136495450279380e-01	-2.234545986948413443e+00
1.465421542154215331e+03	2.871154871175208290e-01	-2.234545523264189981e+00
1.465431543154315477e+03	2.871173246963321102e-01	-2.234545059651686927e+00
1.465441544154415396e+03	2.871191622814600608e-01	-2.234544596110904280e+00
1.465451545154515543e+03	2.871209998729051249e-01	-2.234544132641838488e+00
1.465461546154615462e+03	2.871228374706658037e-01	-2.234543669244486441e+00
1.465471547154715381e+03	2.871246750747410426e-01	-2.234543205918854358e+00
1.465481548154815528e+03	2.871265126851310079e-01	-2.234542742664935133e+00
1.465491549154915447e+03	2.871283503018348671e-01	-2.234542279482726101e+00
1.465501550155015593e+03	2.871301879248507882e-01	-2.234541816372224154e+00
1.465511551155115512e+03	2.871320255541792710e-01	-2.234541353333437286e+00
1.465521552155215431e+03	2.871338631898195382e-01	-2.234540890366355281e+00
1.465531553155315578e+03	2.871357008317699244e-01	-2.234540427470978585e+00
1.465541554155415497e+03	2.871375384800303188e-01	-2.234539964647306309e+00
1.465551555155515643e+03	2.871393761346003881e-01	-2.234539501895339786e+00
1.465561556155615563e+03	2.871412137954789667e-01	-2.234539039215072798e+00
1.465571557155715482e+03	2.871430514626651109e-01	-2.234538576606508009e+00
1.465581558155815628e+03	2.871448891361584321e-01	-2.234538114069639203e+00
1.465591559155915547e+03	2.871467268159578756e-01	-2.234537651604470376e+00
1.465601560156015694e+03	2.871485645020634969e-01	-2.234537189210997088e+00
1.465611561156115613e+03	2.871504021944735752e-01	-2.234536726889215785e+00
1.465621562156215532e+03	2.871522398931887210e-01	-2.234536264639130465e+00
1.465631563156315678e+03	2.871540775982062144e-01	-2.234535802460735798e+00
1.465641564156415598e+03	2.871559153095264438e-01	-2.234535340354032229e+00
1.465651565156515744e+03	2.871577530271496870e-01	-2.234534878319013984e+00
1.465661566156615663e+03	2.871595907510736678e-01	-2.234534416355687281e+00
1.465671567156715582e+03	2.871614284812980533e-01	-2.234533954464044125e+00
1.465681568156815729e+03	2.871632662178227879e-01	-2.234533492644086294e+00
1.465691569156915648e+03	2.871651039606458733e-01	-2.234533030895809791e+00
1.465701570157015794e+03	2.871669417097681420e-01	-2.234532569219217724e+00
1.465711571157115714e+03	2.871687794651873182e-01	-2.234532107614302543e+00
1.465721572157215633e+03	2.871706172269042900e-01	-2.234531646081067358e+00
1.465731573157315779e+03	2.871724549949171701e-01	-2.234531184619508615e+00
1.465741574157415698e+03	2.871742927692251257e-01	-2.234530723229624982e+00
1.465751575157515845e+03	2.871761305498283234e-01	-2.234530261911416904e+00
1.465761576157615764e+03	2.871779683367252645e-01	-2.234529800664882160e+00
1.465771577157715683e+03	2.871798061299162819e-01	-2.234529339490016753e+00
1.465781578157815829e+03	2.871816439293990997e-01	-2.234528878386822459e+00
1.465791579157915749e+03	2.871834817351739400e-01	-2.234528417355298835e+00
1.465801580158015895e+03	2.871853195472401366e-01	-2.234527956395438775e+00
1.465811581158115814e+03	2.871871573655968013e-01	-2.234527495507242723e+00
1.465821582158215733e+03	2.871889951902433791e-01	-2.234527034690716008e+00
1.465831583158315880e+03	2.871908330211786486e-01	-2.234526573945847083e+00
1.465841584158415799e+03	2.871926708584024435e-01	-2.234526113272643055e+00
1.465851585158515945e+03	2.871945087019135423e-01	-2.234525652671097262e+00
1.465861586158615864e+03	2.871963465517115011e-01	-2.234525192141208816e+00
1.465871587158715784e+03	2.871981844077960422e-01	-2.234524731682978160e+00
1.465881588158815930e+03	2.872000222701656669e-01	-2.234524271296401743e+00
1.465891589158915849e+03	2.872018601388195425e-01	-2.234523810981479119e+00
1.465901590159015996e+03	2.872036980137579465e-01	-2.234523350738209846e+00
1.465911591159115915e+03	2.872055358949792692e-01	-2.234522890566593034e+00
1.465921592159215834e+03	2.872073737824830109e-01	-2.234522430466622467e+00
1.465931593159315980e+03	2.872092116762685610e-01	-2.234521970438303473e+00
1.465941594159415899e+03	2.872110495763355309e-01	-2.234521510481628503e+00
1.465951595159516046e+03	2.872128874826824774e-01	-2.234521050596597114e+00
1.465961596159615965e+03	2.872147253953090673e-01	-2.234520590783213745e+00
