1.453780378037803757e+03	3.032834118964795600e-01	-2.197514594295954637e+00
1.453790379037903904e+03	3.032856132333223709e-01	-2.197515942103917652e+00
1.453800380038003823e+03	3.032878145597246999e-01	-2.197517289974993737e+00
1.453810381038103742e+03	3.032900158756872133e-01	-2.197518637909173123e+00
1.453820382038203888e+03	3.032922171812086898e-01	-2.197519985906454920e+00
1.453830383038303808e+03	3.032944184762889073e-01	-2.197521333966833357e+00
1.453840384038403954e+03	3.032966197609273662e-01	-2.197522682090307100e+00
1.453850385038503873e+03	3.032988210351245106e-01	-2.197524030276876150e+00
1.453860386038603792e+03	3.033010222988787308e-01	-2.197525378526530737e+00
1.453870387038703939e+03	3.033032235521895825e-01	-2.197526726839269973e+00
1.453880388038803858e+03	3.033054247950573434e-01	-2.197528075215093857e+00
1.453890389038903777e+03	3.033076260274813474e-01	-2.197529423653993064e+00
1.453900390039003923e+03	3.033098272494613168e-01	-2.197530772155968037e+00
1.453910391039103843e+03	3.033120284609964745e-01	-2.197532120721012561e+00
1.453920392039203989e+03	3.033142296620861544e-01	-2.197533469349129298e+00
1.453930393039303908e+03	3.033164308527303010e-01	-2.197534818040309812e+00
1.453940394039403827e+03	3.033186320329282482e-01	-2.197536166794552326e+00
1.453950395039503974e+03	3.033208332026797183e-01	-2.197537515611851067e+00
1.453960396039603893e+03	3.033230343619849889e-01	-2.197538864492205146e+00
1.453970397039704039e+03	3.033252355108419507e-01	-2.197540213435611900e+00
1.453980398039803958e+03	3.033274366492517138e-01	-2.197541562442067775e+00
1.453990399039903878e+03	3.033296377772128904e-01	-2.197542911511565222e+00
1.454000400040004024e+03	3.033318388947253141e-01	-2.197544260644102465e+00
1.454010401040103943e+03	3.033340400017885408e-01	-2.197545609839683500e+00
1.454020402040204090e+03	3.033362410984025148e-01	-2.197546959098292785e+00
1.454030403040304009e+03	3.033384421845662926e-01	-2.197548308419937868e+00
1.454040404040403928e+03	3.033406432602790970e-01	-2.197549657804608980e+00
1.454050405040504074e+03	3.033428443255413720e-01	-2.197551007252304345e+00
1.454060406040603993e+03	3.033450453803520075e-01	-2.197552356763023962e+00
1.454070407040704140e+03	3.033472464247115585e-01	-2.197553706336757173e+00
1.454080408040804059e+03	3.033494474586184153e-01	-2.197555055973505755e+00
1.454090409040903978e+03	3.033516484820718562e-01	-2.197556405673265267e+00
1.454100410041004125e+03	3.033538494950730469e-01	-2.197557755436034821e+00
1.454110411041104044e+03	3.033560504976207661e-01	-2.197559105261805090e+00
1.454120412041204190e+03	3.033582514897137927e-01	-2.197560455150580516e+00
1.454130413041304109e+03	3.033604524713524042e-01	-2.197561805102351329e+00
1.454140414041404028e+03	3.033626534425359900e-01	-2.197563155117116196e+00
1.454150415041504175e+03	3.033648544032642724e-01	-2.197564505194872453e+00
1.454160416041604094e+03	3.033670553535374736e-01	-2.197565855335613882e+00
1.454170417041704241e+03	3.033692562933538728e-01	-2.197567205539343149e+00
1.454180418041804160e+03	3.033714572227131923e-01	-2.197568555806050483e+00
1.454190419041904079e+03	3.033736581416160427e-01	-2.197569906135733664e+00
1.454200420042004225e+03	3.033758590500610919e-01	-2.197571256528394912e+00
1.454210421042104144e+03	3.033780599480477846e-01	-2.197572606984026233e+00
1.454220422042204291e+03	3.033802608355763986e-01	-2.197573957502620523e+00
1.454230423042304210e+03	3.033824617126461010e-01	-2.197575308084185330e+00
1.454240424042404129e+03	3.033846625792562257e-01	-2.197576658728708221e+00
1.454250425042504276e+03	3.033868634354062177e-01	-2.197578009436186530e+00
1.454260426042604195e+03	3.033890642810966876e-01	-2.197579360206619370e+00
1.454270427042704341e+03	3.033912651163259699e-01	-2.197580711040004076e+00
1.454280428042804260e+03	3.033934659410939538e-01	-2.197582061936337094e+00
1.454290429042904179e+03	3.033956667554004172e-01	-2.197583412895614430e+00
1.454300430043004326e+03	3.033978675592455820e-01	-2.197584763917824979e+00
1.454310431043104245e+03	3.034000683526272835e-01	-2.197586115002979401e+00
1.454320432043204391e+03	3.034022691355468537e-01	-2.197587466151064373e+00
1.454330433043304311e+03	3.034044699080031271e-01	-2.197588817362079450e+00
1.454340434043404230e+03	3.034066706699952154e-01	-2.197590168636021524e+00
1.454350435043504376e+03	3.034088714215231186e-01	-2.197591519972892371e+00
1.454360436043604295e+03	3.034110721625862817e-01	-2.197592871372676893e+00
1.454370437043704442e+03	3.034132728931841494e-01	-2.197594222835382194e+00
1.454380438043804361e+03	3.034154736133168329e-01	-2.197595574360999393e+00
1.454390439043904280e+03	3.034176743229833328e-01	-2.197596925949524493e+00
1.454400440044004426e+03	3.034198750221838159e-01	-2.197598277600961048e+00
1.454410441044104346e+03	3.034220757109168942e-01	-2.197599629315297065e+00
1.454420442044204492e+03	3.034242763891824568e-01	-2.197600981092536099e+00
1.454430443044304411e+03	3.034264770569805592e-01	-2.197602332932671931e+00
1.454440444044404330e+03	3.034286777143107572e-01	-2.197603684835698346e+00
1.454450445044504477e+03	3.034308783611718852e-01	-2.197605036801618894e+00
1.454460446044604396e+03	3.034330789975637210e-01	-2.197606388830424695e+00
1.454470447044704542e+03	3.034352796234864313e-01	-2.197607740922112196e+00
1.454480448044804461e+03	3.034374802389391279e-01	-2.197609093076681841e+00
1.454490449044904381e+03	3.034396808439210891e-01	-2.197610445294124304e+00
1.454500450045004527e+03	3.034418814384325924e-01	-2.197611797574443138e+00
1.454510451045104446e+03	3.034440820224723612e-01	-2.197613149917629016e+00
1.454520452045204593e+03	3.034462825960402288e-01	-2.197614502323684160e+00
1.454530453045304512e+03	3.034484831591363063e-01	-2.197615854792601464e+00
1.454540454045404431e+03	3.034506837117597611e-01	-2.197617207324379596e+00
1.454550455045504577e+03	3.034528842539102600e-01	-2.197618559919015446e+00
1.454560456045604496e+03	3.034550847855871925e-01	-2.197619912576499246e+00
1.454570457045704643e+03	3.034572853067898368e-01	-2.197621265296835436e+00
1.454580458045804562e+03	3.034594858175180820e-01	-2.197622618080018242e+00
1.454590459045904481e+03	3.034616863177716506e-01	-2.197623970926044557e+00
1.454600460046004628e+03	3.034638868075500429e-01	-2.197625323834910382e+00
1.454610461046104547e+03	3.034660872868526482e-01	-2.197626676806611723e+00
1.454620462046204693e+03	3.034682877556785785e-01	-2.197628029841145914e+00
1.454630463046304612e+03	3.034704882140284443e-01	-2.197629382938509401e+00
1.454640464046404531e+03	3.034726886619010799e-01	-2.197630736098699522e+00
1.454650465046504678e+03	3.034748890992957637e-01	-2.197632089321714055e+00
1.454660466046604597e+03	3.034770895262137169e-01	-2.197633442607547227e+00
1.454670467046704744e+03	3.034792899426521084e-01	-2.197634795956195486e+00
1.454680468046804663e+03	3.034814903486117155e-01	-2.197636149367656611e+00
1.454690469046904582e+03	3.034836907440925935e-01	-2.197637502841927937e+00
1.454700470047004728e+03	3.034858911290939654e-01	-2.197638856379005023e+00
1.454710471047104647e+03	3.034880915036145543e-01	-2.197640209978884318e+00
1.454720472047204794e+03	3.034902918676548600e-01	-2.197641563641564044e+00
1.454730473047304713e+03	3.034924922212137166e-01	-2.197642917367040649e+00
1.454740474047404632e+03	3.034946925642914572e-01	-2.197644271155306139e+00
1.454750475047504779e+03	3.034968928968871937e-01	-2.197645625006363623e+00
1.454760476047604698e+03	3.034990932190005375e-01	-2.197646978920208216e+00
1.454770477047704844e+03	3.035012935306310444e-01	-2.197648332896831480e+00
1.454780478047804763e+03	3.035034938317783815e-01	-2.197649686936239632e+00
1.454790479047904682e+03	3.035056941224421045e-01	-2.197651041038417130e+00
1.454800480048004829e+03	3.035078944026219916e-01	-2.197652395203372411e+00
1.454810481048104748e+03	3.035100946723169324e-01	-2.197653749431092152e+00
1.454820482048204894e+03	3.035122949315263718e-01	-2.197655103721583014e+00
1.454830483048304814e+03	3.035144951802512536e-01	-2.197656458074831676e+00
1.454840484048404733e+03	3.035166954184900789e-01	-2.197657812490841245e+00
1.454850485048504879e+03	3.035188956462423482e-01	-2.197659166969605504e+00
1.454860486048604798e+03	3.035210958635079503e-01	-2.197660521511124898e+00
1.454870487048704945e+03	3.035232960702862193e-01	-2.197661876115392321e+00
1.454880488048804864e+03	3.035254962665765999e-01	-2.197663230782402000e+00
1.454890489048904783e+03	3.035276964523790921e-01	-2.197664585512156155e+00
1.454900490049004929e+03	3.035298966276933075e-01	-2.197665940304649013e+00
1.454910491049104849e+03	3.035320967925181357e-01	-2.197667295159877021e+00
1.454920492049204995e+03	3.035342969468534657e-01	-2.197668650077844177e+00
1.454930493049304914e+03	3.035364970906992421e-01	-2.197670005058532272e+00
1.454940494049404833e+03	3.035386972240551318e-01	-2.197671360101947968e+00
1.454950495049504980e+03	3.035408973469192473e-01	-2.197672715208084604e+00
1.454960496049604899e+03	3.035430974592930875e-01	-2.197674070376942623e+00
1.454970497049705045e+03	3.035452975611750981e-01	-2.197675425608514477e+00
1.454980498049804964e+03	3.035474976525645019e-01	-2.197676780902798832e+00
1.454990499049904884e+03	3.035496977334617430e-01	-2.197678136259790804e+00
1.455000500050005030e+03	3.035518978038660998e-01	-2.197679491679490837e+00
1.455010501050104949e+03	3.035540978637767950e-01	-2.197680847161892270e+00
1.455020502050205096e+03	3.035562979131942174e-01	-2.197682202706992438e+00
1.455030503050305015e+03	3.035584979521168680e-01	-2.197683558314784680e+00
1.455040504050404934e+03	3.035606979805450800e-01	-2.197684913985271660e+00
1.455050505050505080e+03	3.035628979984780762e-01	-2.197686269718448049e+00
1.455060506050604999e+03	3.035650980059153570e-01	-2.197687625514305854e+00
1.455070507050705146e+03	3.035672980028570334e-01	-2.197688981372848627e+00
1.455080508050805065e+03	3.035694979893017176e-01	-2.197690337294071483e+00
1.455090509050904984e+03	3.035716979652490766e-01	-2.197691693277969094e+00
1.455100510051005131e+03	3.035738979306999430e-01	-2.197693049324536574e+00
1.455110511051105050e+03	3.035760978856526515e-01	-2.197694405433773479e+00
1.455120512051205196e+03	3.035782978301070911e-01	-2.197695761605674480e+00
1.455130513051305115e+03	3.035804977640629843e-01	-2.197697117840238246e+00
1.455140514051405034e+03	3.035826976875201644e-01	-2.197698474137458113e+00
1.455150515051505181e+03	3.035848976004774102e-01	-2.197699830497337192e+00
1.455160516051605100e+03	3.035870975029340002e-01	-2.197701186919868821e+00
1.455170517051705247e+03	3.035892973948908780e-01	-2.197702543405044562e+00
1.455180518051805166e+03	3.035914972763464892e-01	-2.197703899952868412e+00
1.455190519051905085e+03	3.035936971473015555e-01	-2.197705256563331044e+00
1.455200520052005231e+03	3.035958970077541341e-01	-2.197706613236434681e+00
1.455210521052105150e+03	3.035980968577048911e-01	-2.197707969972169995e+00
1.455220522052205297e+03	3.036002966971525496e-01	-2.197709326770541427e+00
1.455230523052305216e+03	3.036024965260978314e-01	-2.197710683631536988e+00
1.455240524052405135e+03	3.036046963445387381e-01	-2.197712040555160229e+00
1.455250525052505282e+03	3.036068961524759358e-01	-2.197713397541405378e+00
1.455260526052605201e+03	3.036090959499089803e-01	-2.197714754590268882e+00
1.455270527052705347e+03	3.036112957368372056e-01	-2.197716111701743635e+00
1.455280528052805266e+03	3.036134955132600011e-01	-2.197717468875834079e+00
1.455290529052905185e+03	3.036156952791770336e-01	-2.197718826112530444e+00
1.455300530053005332e+03	3.036178950345885807e-01	-2.197720183411832284e+00
1.455310531053105251e+03	3.036200947794927552e-01	-2.197721540773735605e+00
1.455320532053205397e+03	3.036222945138901674e-01	-2.197722898198237296e+00
1.455330533053305317e+03	3.036244942377796519e-01	-2.197724255685336026e+00
1.455340534053405236e+03	3.036266939511618745e-01	-2.197725613235022024e+00
1.455350535053505382e+03	3.036288936540352812e-01	-2.197726970847298844e+00
1.455360536053605301e+03	3.036310933464000383e-01	-2.197728328522158048e+00
1.455370537053705448e+03	3.036332930282553133e-01	-2.197729686259602300e+00
1.455380538053805367e+03	3.036354926996016057e-01	-2.197731044059621386e+00
1.455390539053905286e+03	3.036376923604374167e-01	-2.197732401922215750e+00
1.455400540054005432e+03	3.036398920107625243e-01	-2.197733759847381396e+00
1.455410541054105352e+03	3.036420916505763734e-01	-2.197735117835119212e+00
1.455420542054205498e+03	3.036442912798794636e-01	-2.197736475885413654e+00
1.455430543054305417e+03	3.036464908986703515e-01	-2.197737833998274937e+00
1.455440544054405336e+03	3.036486905069482600e-01	-2.197739192173695955e+00
1.455450545054505483e+03	3.036508901047145770e-01	-2.197740550411667826e+00
1.455460546054605402e+03	3.036530896919671929e-01	-2.197741908712189218e+00
1.455470547054705548e+03	3.036552892687058858e-01	-2.197743267075263240e+00
1.455480548054805467e+03	3.036574888349310997e-01	-2.197744625500878346e+00
1.455490549054905387e+03	3.036596883906411137e-01	-2.197745983989038088e+00
1.455500550055005533e+03	3.036618879358371492e-01	-2.197747342539733584e+00
1.455510551055105452e+03	3.036640874705167636e-01	-2.197748701152963946e+00
1.455520552055205599e+03	3.036662869946811782e-01	-2.197750059828725178e+00
1.455530553055305518e+03	3.036684865083290608e-01	-2.197751418567014170e+00
1.455540554055405437e+03	3.036706860114604112e-01	-2.197752777367827814e+00
1.455550555055505583e+03	3.036728855040742303e-01	-2.197754136231162558e+00
1.455560556055605502e+03	3.036750849861707402e-01	-2.197755495157017069e+00
1.455570557055705649e+03	3.036772844577495523e-01	-2.197756854145382022e+00
1.455580558055805568e+03	3.036794839188089457e-01	-2.197758213196262744e+00
1.455590559055905487e+03	3.036816833693504192e-01	-2.197759572309648579e+00
1.455600560056005634e+03	3.036838828093724185e-01	-2.197760931485535085e+00
1.455610561056105553e+03	3.036860822388743886e-01	-2.197762290723928924e+00
1.455620562056205699e+03	3.036882816578563848e-01	-2.197763650024816773e+00
1.455630563056305618e+03	3.036904810663171861e-01	-2.197765009388200408e+00
1.455640564056405537e+03	3.036926804642572919e-01	-2.197766368814073612e+00
1.455650565056505684e+03	3.036948798516755366e-01	-2.197767728302436829e+00
1.455660566056605603e+03	3.036970792285720866e-01	-2.197769087853283843e+00
1.455670567056705750e+03	3.036992785949463314e-01	-2.197770447466610655e+00
1.455680568056805669e+03	3.037014779507976048e-01	-2.197771807142415046e+00
1.455690569056905588e+03	3.037036772961252407e-01	-2.197773166880695683e+00
1.455700570057005734e+03	3.037058766309297941e-01	-2.197774526681445906e+00
1.455710571057105653e+03	3.037080759552097664e-01	-2.197775886544661716e+00
1.455720572057205800e+03	3.037102752689652685e-01	-2.197777246470344004e+00
1.455730573057305719e+03	3.037124745721954677e-01	-2.197778606458490103e+00
1.455740574057405638e+03	3.037146738649005306e-01	-2.197779966509088023e+00
1.455750575057505785e+03	3.037168731470793470e-01	-2.197781326622143983e+00
1.455760576057605704e+03	3.037190724187319169e-01	-2.197782686797648655e+00
1.455770577057705850e+03	3.037212716798581291e-01	-2.197784047035602484e+00
1.455780578057805769e+03	3.037234709304568736e-01	-2.197785407335998809e+00
1.455790579057905688e+03	3.037256701705274287e-01	-2.197786767698836741e+00
1.455800580058005835e+03	3.037278694000702939e-01	-2.197788128124113616e+00
1.455810581058105754e+03	3.037300686190846366e-01	-2.197789488611821440e+00
1.455820582058205900e+03	3.037322678275695687e-01	-2.197790849161966875e+00
1.455830583058305820e+03	3.037344670255255896e-01	-2.197792209774532601e+00
1.455840584058405739e+03	3.037366662129519224e-01	-2.197793570449522615e+00
1.455850585058505885e+03	3.037388653898468460e-01	-2.197794931186939138e+00
1.455860586058605804e+03	3.037410645562120259e-01	-2.197796291986770179e+00
1.455870587058705951e+03	3.037432637120457968e-01	-2.197797652849014405e+00
1.455880588058805870e+03	3.037454628573481585e-01	-2.197799013773667376e+00
1.455890589058905789e+03	3.037476619921177234e-01	-2.197800374760730868e+00
1.455900590059005935e+03	3.037498611163554907e-01	-2.197801735810195112e+00
1.455910591059105855e+03	3.037520602300600725e-01	-2.197803096922064992e+00
1.455920592059206001e+03	3.037542593332313023e-01	-2.197804458096329849e+00
