1.453780378037803757e+03	2.834047916681789459e-01	-2.248167729728711706e+00
1.453790379037903904e+03	2.834064920802777388e-01	-2.248166963239809579e+00
1.453800380038003823e+03	2.834081925021071369e-01	-2.248166196813150552e+00
1.453810381038103742e+03	2.834098929336666961e-01	-2.248165430448727964e+00
1.453820382038203888e+03	2.834115933749560279e-01	-2.248164664146544478e+00
1.453830383038303808e+03	2.834132938259737444e-01	-2.248163897906595654e+00
1.453840384038403954e+03	2.834149942867196792e-01	-2.248163131728885045e+00
1.453850385038503873e+03	2.834166947571941098e-01	-2.248162365613413538e+00
1.453860386038603792e+03	2.834183952373947601e-01	-2.248161599560175805e+00
1.453870387038703939e+03	2.834200957273211308e-01	-2.248160833569173178e+00
1.453880388038803858e+03	2.834217962269734992e-01	-2.248160067640407433e+00
1.453890389038903777e+03	2.834234967363506441e-01	-2.248159301773875018e+00
1.453900390039003923e+03	2.834251972554522325e-01	-2.248158535969576821e+00
1.453910391039103843e+03	2.834268977842768211e-01	-2.248157770227510621e+00
1.453920392039203989e+03	2.834285983228243544e-01	-2.248157004547680415e+00
1.453930393039303908e+03	2.834302988710941662e-01	-2.248156238930081763e+00
1.453940394039403827e+03	2.834319994290849798e-01	-2.248155473374715996e+00
1.453950395039503974e+03	2.834336999967966841e-01	-2.248154707881580006e+00
1.453960396039603893e+03	2.834354005742290017e-01	-2.248153942450676013e+00
1.453970397039704039e+03	2.834371011613801561e-01	-2.248153177082003573e+00
1.453980398039803958e+03	2.834388017582505359e-01	-2.248152411775562243e+00
1.453990399039903878e+03	2.834405023648385313e-01	-2.248151646531348025e+00
1.454000400040004024e+03	2.834422029811438093e-01	-2.248150881349361363e+00
1.454010401040103943e+03	2.834439036071659257e-01	-2.248150116229608919e+00
1.454020402040204090e+03	2.834456042429041589e-01	-2.248149351172078703e+00
1.454030403040304009e+03	2.834473048883577873e-01	-2.248148586176780039e+00
1.454040404040403928e+03	2.834490055435255340e-01	-2.248147821243707600e+00
1.454050405040504074e+03	2.834507062084078433e-01	-2.248147056372861385e+00
1.454060406040603993e+03	2.834524068830031607e-01	-2.248146291564243615e+00
1.454070407040704140e+03	2.834541075673115418e-01	-2.248145526817848516e+00
1.454080408040804059e+03	2.834558082613314878e-01	-2.248144762133680086e+00
1.454090409040903978e+03	2.834575089650620550e-01	-2.248143997511735215e+00
1.454100410041004125e+03	2.834592096785042981e-01	-2.248143232952017456e+00
1.454110411041104044e+03	2.834609104016562187e-01	-2.248142468454519705e+00
1.454120412041204190e+03	2.834626111345172617e-01	-2.248141704019249509e+00
1.454130413041304109e+03	2.834643118770865944e-01	-2.248140939646199765e+00
1.454140414041404028e+03	2.834660126293637172e-01	-2.248140175335372692e+00
1.454150415041504175e+03	2.834677133913481306e-01	-2.248139411086767403e+00
1.454160416041604094e+03	2.834694141630396125e-01	-2.248138646900381676e+00
1.454170417041704241e+03	2.834711149444365530e-01	-2.248137882776219953e+00
1.454180418041804160e+03	2.834728157355383971e-01	-2.248137118714276017e+00
1.454190419041904079e+03	2.834745165363449226e-01	-2.248136354714551199e+00
1.454200420042004225e+03	2.834762173468555746e-01	-2.248135590777048165e+00
1.454210421042104144e+03	2.834779181670690207e-01	-2.248134826901764249e+00
1.454220422042204291e+03	2.834796189969848723e-01	-2.248134063088695012e+00
1.454230423042304210e+03	2.834813198366030740e-01	-2.248133299337848445e+00
1.454240424042404129e+03	2.834830206859218493e-01	-2.248132535649217889e+00
1.454250425042504276e+03	2.834847215449406432e-01	-2.248131772022802899e+00
1.454260426042604195e+03	2.834864224136598443e-01	-2.248131008458603919e+00
1.454270427042704341e+03	2.834881232920779537e-01	-2.248130244956622725e+00
1.454280428042804260e+03	2.834898241801942498e-01	-2.248129481516857542e+00
1.454290429042904179e+03	2.834915250780086216e-01	-2.248128718139307924e+00
1.454300430043004326e+03	2.834932259855197367e-01	-2.248127954823966768e+00
1.454310431043104245e+03	2.834949269027268737e-01	-2.248127191570845174e+00
1.454320432043204391e+03	2.834966278296303654e-01	-2.248126428379934261e+00
1.454330433043304311e+03	2.834983287662285467e-01	-2.248125665251236693e+00
1.454340434043404230e+03	2.835000297125210844e-01	-2.248124902184751139e+00
1.454350435043504376e+03	2.835017306685074789e-01	-2.248124139180481151e+00
1.454360436043604295e+03	2.835034316341862870e-01	-2.248123376238417848e+00
1.454370437043704442e+03	2.835051326095576196e-01	-2.248122613358568778e+00
1.454380438043804361e+03	2.835068335946205886e-01	-2.248121850540928168e+00
1.454390439043904280e+03	2.835085345893743614e-01	-2.248121087785496464e+00
1.454400440044004426e+03	2.835102355938190488e-01	-2.248120325092277660e+00
1.454410441044104346e+03	2.835119366079524861e-01	-2.248119562461264653e+00
1.454420442044204492e+03	2.835136376317747842e-01	-2.248118799892462327e+00
1.454430443044304411e+03	2.835153386652859431e-01	-2.248118037385868906e+00
1.454440444044404330e+03	2.835170397084842975e-01	-2.248117274941479948e+00
1.454450445044504477e+03	2.835187407613698474e-01	-2.248116512559301228e+00
1.454460446044604396e+03	2.835204418239410940e-01	-2.248115750239327859e+00
1.454470447044704542e+03	2.835221428961980372e-01	-2.248114987981559842e+00
1.454480448044804461e+03	2.835238439781400666e-01	-2.248114225785998954e+00
1.454490449044904381e+03	2.835255450697656832e-01	-2.248113463652639865e+00
1.454500450045004527e+03	2.835272461710752756e-01	-2.248112701581487904e+00
1.454510451045104446e+03	2.835289472820673451e-01	-2.248111939572537299e+00
1.454520452045204593e+03	2.835306484027413365e-01	-2.248111177625792934e+00
1.454530453045304512e+03	2.835323495330971943e-01	-2.248110415741250367e+00
1.454540454045404431e+03	2.835340506731340304e-01	-2.248109653918911821e+00
1.454550455045504577e+03	2.835357518228509566e-01	-2.248108892158775962e+00
1.454560456045604496e+03	2.835374529822470291e-01	-2.248108130460837462e+00
1.454570457045704643e+03	2.835391541513216929e-01	-2.248107368825102093e+00
1.454580458045804562e+03	2.835408553300743373e-01	-2.248106607251568079e+00
1.454590459045904481e+03	2.835425565185046293e-01	-2.248105845740234088e+00
1.454600460046004628e+03	2.835442577166117362e-01	-2.248105084291099676e+00
1.454610461046104547e+03	2.835459589243948808e-01	-2.248104322904163510e+00
1.454620462046204693e+03	2.835476601418527864e-01	-2.248103561579426479e+00
1.454630463046304612e+03	2.835493613689859527e-01	-2.248102800316886807e+00
1.454640464046404531e+03	2.835510626057928252e-01	-2.248102039116544493e+00
1.454650465046504678e+03	2.835527638522731264e-01	-2.248101277978402202e+00
1.454660466046604597e+03	2.835544651084266343e-01	-2.248100516902454160e+00
1.454670467046704744e+03	2.835561663742510730e-01	-2.248099755888702589e+00
1.454680468046804663e+03	2.835578676497469974e-01	-2.248098994937145712e+00
1.454690469046904582e+03	2.835595689349139081e-01	-2.248098234047784860e+00
1.454700470047004728e+03	2.835612702297510279e-01	-2.248097473220617815e+00
1.454710471047104647e+03	2.835629715342565804e-01	-2.248096712455645463e+00
1.454720472047204794e+03	2.835646728484313983e-01	-2.248095951752866473e+00
1.454730473047304713e+03	2.835663741722737052e-01	-2.248095191112282620e+00
1.454740474047404632e+03	2.835680755057832791e-01	-2.248094430533887689e+00
1.454750475047504779e+03	2.835697768489592874e-01	-2.248093670017686563e+00
1.454760476047604698e+03	2.835714782018015079e-01	-2.248092909563678798e+00
1.454770477047704844e+03	2.835731795643084974e-01	-2.248092149171858622e+00
1.454780478047804763e+03	2.835748809364805334e-01	-2.248091388842233584e+00
1.454790479047904682e+03	2.835765823183159506e-01	-2.248090628574793914e+00
1.454800480048004829e+03	2.835782837098150266e-01	-2.248089868369547162e+00
1.454810481048104748e+03	2.835799851109763736e-01	-2.248089108226486665e+00
1.454820482048204894e+03	2.835816865217990479e-01	-2.248088348145618198e+00
1.454830483048304814e+03	2.835833879422834936e-01	-2.248087588126934655e+00
1.454840484048404733e+03	2.835850893724282673e-01	-2.248086828170440032e+00
1.454850485048504879e+03	2.835867908122325365e-01	-2.248086068276131666e+00
1.454860486048604798e+03	2.835884922616963011e-01	-2.248085308444011776e+00
1.454870487048704945e+03	2.835901937208183399e-01	-2.248084548674078142e+00
1.454880488048804864e+03	2.835918951895973761e-01	-2.248083788966326324e+00
1.454890489048904783e+03	2.835935966680341314e-01	-2.248083029320762538e+00
1.454900490049004929e+03	2.835952981561273845e-01	-2.248082269737382344e+00
1.454910491049104849e+03	2.835969996538760807e-01	-2.248081510216186185e+00
1.454920492049204995e+03	2.835987011612801645e-01	-2.248080750757179391e+00
1.454930493049304914e+03	2.836004026783383036e-01	-2.248079991360348640e+00
1.454940494049404833e+03	2.836021042050506091e-01	-2.248079232025702368e+00
1.454950495049504980e+03	2.836038057414148605e-01	-2.248078472753237023e+00
1.454960496049604899e+03	2.836055072874326122e-01	-2.248077713542956158e+00
1.454970497049705045e+03	2.836072088431014770e-01	-2.248076954394853999e+00
1.454980498049804964e+03	2.836089104084211221e-01	-2.248076195308933212e+00
1.454990499049904884e+03	2.836106119833911032e-01	-2.248075436285192019e+00
1.455000500050005030e+03	2.836123135680110874e-01	-2.248074677323631754e+00
1.455010501050104949e+03	2.836140151622795202e-01	-2.248073918424251083e+00
1.455020502050205096e+03	2.836157167661969014e-01	-2.248073159587048231e+00
1.455030503050305015e+03	2.836174183797610659e-01	-2.248072400812020977e+00
1.455040504050404934e+03	2.836191200029726800e-01	-2.248071642099173761e+00
1.455050505050505080e+03	2.836208216358306333e-01	-2.248070883448503920e+00
1.455060506050604999e+03	2.836225232783333161e-01	-2.248070124860007901e+00
1.455070507050705146e+03	2.836242249304820051e-01	-2.248069366333690589e+00
1.455080508050805065e+03	2.836259265922744244e-01	-2.248068607869548874e+00
1.455090509050904984e+03	2.836276282637098523e-01	-2.248067849467582757e+00
1.455100510051005131e+03	2.836293299447887328e-01	-2.248067091127789574e+00
1.455110511051105050e+03	2.836310316355096228e-01	-2.248066332850171101e+00
1.455120512051205196e+03	2.836327333358718561e-01	-2.248065574634725561e+00
1.455130513051305115e+03	2.836344350458750441e-01	-2.248064816481453398e+00
1.455140514051405034e+03	2.836361367655187427e-01	-2.248064058390351949e+00
1.455150515051505181e+03	2.836378384948016751e-01	-2.248063300361426098e+00
1.455160516051605100e+03	2.836395402337231197e-01	-2.248062542394672292e+00
1.455170517051705247e+03	2.836412419822827435e-01	-2.248061784490086090e+00
1.455180518051805166e+03	2.836429437404797693e-01	-2.248061026647673266e+00
1.455190519051905085e+03	2.836446455083140861e-01	-2.248060268867427602e+00
1.455200520052005231e+03	2.836463472857838064e-01	-2.248059511149353540e+00
1.455210521052105150e+03	2.836480490728894854e-01	-2.248058753493446194e+00
1.455220522052205297e+03	2.836497508696296244e-01	-2.248057995899710892e+00
1.455230523052305216e+03	2.836514526760037791e-01	-2.248057238368140087e+00
1.455240524052405135e+03	2.836531544920112280e-01	-2.248056480898739107e+00
1.455250525052505282e+03	2.836548563176512494e-01	-2.248055723491505287e+00
1.455260526052605201e+03	2.836565581529238433e-01	-2.248054966146438183e+00
1.455270527052705347e+03	2.836582599978273445e-01	-2.248054208863534242e+00
1.455280528052805266e+03	2.836599618523618638e-01	-2.248053451642798795e+00
1.455290529052905185e+03	2.836616637165259025e-01	-2.248052694484226954e+00
1.455300530053005332e+03	2.836633655903200713e-01	-2.248051937387819610e+00
1.455310531053105251e+03	2.836650674737420941e-01	-2.248051180353576317e+00
1.455320532053205397e+03	2.836667693667925261e-01	-2.248050423381497076e+00
1.455330533053305317e+03	2.836684712694699795e-01	-2.248049666471582331e+00
1.455340534053405236e+03	2.836701731817742878e-01	-2.248048909623826752e+00
1.455350535053505382e+03	2.836718751037042852e-01	-2.248048152838235225e+00
1.455360536053605301e+03	2.836735770352594721e-01	-2.248047396114803309e+00
1.455370537053705448e+03	2.836752789764392380e-01	-2.248046639453535445e+00
1.455380538053805367e+03	2.836769809272433052e-01	-2.248045882854425415e+00
1.455390539053905286e+03	2.836786828876706190e-01	-2.248045126317475439e+00
1.455400540054005432e+03	2.836803848577200138e-01	-2.248044369842685519e+00
1.455410541054105352e+03	2.836820868373912674e-01	-2.248043613430057430e+00
1.455420542054205498e+03	2.836837888266840468e-01	-2.248042857079580958e+00
1.455430543054305417e+03	2.836854908255976304e-01	-2.248042100791267206e+00
1.455440544054405336e+03	2.836871928341301308e-01	-2.248041344565112176e+00
1.455450545054505483e+03	2.836888948522828247e-01	-2.248040588401110984e+00
1.455460546054605402e+03	2.836905968800533806e-01	-2.248039832299264962e+00
1.455470547054705548e+03	2.836922989174417986e-01	-2.248039076259578994e+00
1.455480548054805467e+03	2.836940009644476901e-01	-2.248038320282045088e+00
1.455490549054905387e+03	2.836957030210695008e-01	-2.248037564366668128e+00
1.455500550055005533e+03	2.836974050873081743e-01	-2.248036808513445006e+00
1.455510551055105452e+03	2.836991071631609351e-01	-2.248036052722375722e+00
1.455520552055205599e+03	2.837008092486285049e-01	-2.248035296993459387e+00
1.455530553055305518e+03	2.837025113437097734e-01	-2.248034541326696445e+00
1.455540554055405437e+03	2.837042134484041855e-01	-2.248033785722084676e+00
1.455550555055505583e+03	2.837059155627107421e-01	-2.248033030179625857e+00
1.455560556055605502e+03	2.837076176866294430e-01	-2.248032274699319988e+00
1.455570557055705649e+03	2.837093198201591782e-01	-2.248031519281160850e+00
1.455580558055805568e+03	2.837110219632986152e-01	-2.248030763925155995e+00
1.455590559055905487e+03	2.837127241160486424e-01	-2.248030008631299648e+00
1.455600560056005634e+03	2.837144262784073168e-01	-2.248029253399588256e+00
1.455610561056105553e+03	2.837161284503744718e-01	-2.248028498230032035e+00
1.455620562056205699e+03	2.837178306319493304e-01	-2.248027743122619881e+00
1.455630563056305618e+03	2.837195328231307823e-01	-2.248026988077357569e+00
1.455640564056405537e+03	2.837212350239188829e-01	-2.248026233094241100e+00
1.455650565056505684e+03	2.837229372343125222e-01	-2.248025478173273140e+00
1.455660566056605603e+03	2.837246394543112005e-01	-2.248024723314451023e+00
1.455670567056705750e+03	2.837263416839142516e-01	-2.248023968517773419e+00
1.455680568056805669e+03	2.837280439231206763e-01	-2.248023213783241658e+00
1.455690569056905588e+03	2.837297461719300307e-01	-2.248022459110855298e+00
1.455700570057005734e+03	2.837314484303422590e-01	-2.248021704500613005e+00
1.455710571057105653e+03	2.837331506983553631e-01	-2.248020949952512115e+00
1.455720572057205800e+03	2.837348529759697868e-01	-2.248020195466557070e+00
1.455730573057305719e+03	2.837365552631843091e-01	-2.248019441042746092e+00
1.455740574057405638e+03	2.837382575599983747e-01	-2.248018686681072964e+00
1.455750575057505785e+03	2.837399598664113176e-01	-2.248017932381544348e+00
1.455760576057605704e+03	2.837416621824224161e-01	-2.248017178144155803e+00
1.455770577057705850e+03	2.837433645080315037e-01	-2.248016423968908661e+00
1.455780578057805769e+03	2.837450668432371925e-01	-2.248015669855800258e+00
1.455790579057905688e+03	2.837467691880386500e-01	-2.248014915804831926e+00
1.455800580058005835e+03	2.837484715424361537e-01	-2.248014161816004552e+00
1.455810581058105754e+03	2.837501739064283157e-01	-2.248013407889312365e+00
1.455820582058205900e+03	2.837518762800146921e-01	-2.248012654024764245e+00
1.455830583058305820e+03	2.837535786631944501e-01	-2.248011900222348203e+00
1.455840584058405739e+03	2.837552810559670347e-01	-2.248011146482068678e+00
1.455850585058505885e+03	2.837569834583315020e-01	-2.248010392803931001e+00
1.455860586058605804e+03	2.837586858702879078e-01	-2.248009639187926290e+00
1.455870587058705951e+03	2.837603882918348086e-01	-2.248008885634056764e+00
1.455880588058805870e+03	2.837620907229719269e-01	-2.248008132142320203e+00
1.455890589058905789e+03	2.837637931636980415e-01	-2.248007378712721493e+00
1.455900590059005935e+03	2.837654956140133744e-01	-2.248006625345253973e+00
1.455910591059105855e+03	2.837671980739167599e-01	-2.248005872039923858e+00
1.455920592059206001e+03	2.837689005434074208e-01	-2.248005118796724489e+00
