1.453780378037803757e+03	2.821304947499513327e-01	-2.283610206430138234e+00
1.453790379037903904e+03	2.821318516053065717e-01	-2.283609224233335233e+00
1.453800380038003823e+03	2.821332084740267310e-01	-2.283608242059845583e+00
1.453810381038103742e+03	2.821345653561113664e-01	-2.283607259909666176e+00
1.453820382038203888e+03	2.821359222515605891e-01	-2.283606277782800120e+00
1.453830383038303808e+03	2.821372791603732888e-01	-2.283605295679248304e+00
1.453840384038403954e+03	2.821386360825495765e-01	-2.283604313599012947e+00
1.453850385038503873e+03	2.821399930180900628e-01	-2.283603331542098047e+00
1.453860386038603792e+03	2.821413499669929714e-01	-2.283602349508500495e+00
1.453870387038703939e+03	2.821427069292579137e-01	-2.283601367498224288e+00
1.453880388038803858e+03	2.821440639048855004e-01	-2.283600385511272091e+00
1.453890389038903777e+03	2.821454208938746211e-01	-2.283599403547643458e+00
1.453900390039003923e+03	2.821467778962256645e-01	-2.283598421607341500e+00
1.453910391039103843e+03	2.821481349119372983e-01	-2.283597439690365327e+00
1.453920392039203989e+03	2.821494919410098001e-01	-2.283596457796721158e+00
1.453930393039303908e+03	2.821508489834426703e-01	-2.283595475926406326e+00
1.453940394039403827e+03	2.821522060392353537e-01	-2.283594494079424830e+00
1.453950395039503974e+03	2.821535631083875173e-01	-2.283593512255775781e+00
1.453960396039603893e+03	2.821549201908994942e-01	-2.283592530455462732e+00
1.453970397039704039e+03	2.821562772867698965e-01	-2.283591548678487904e+00
1.453980398039803958e+03	2.821576343959993349e-01	-2.283590566924852627e+00
1.453990399039903878e+03	2.821589915185864772e-01	-2.283589585194555571e+00
1.454000400040004024e+03	2.821603486545311568e-01	-2.283588603487599400e+00
1.454010401040103943e+03	2.821617058038335402e-01	-2.283587621803990331e+00
1.454020402040204090e+03	2.821630629664931278e-01	-2.283586640143722590e+00
1.454030403040304009e+03	2.821644201425095311e-01	-2.283585658506804172e+00
1.454040404040403928e+03	2.821657773318817508e-01	-2.283584676893232857e+00
1.454050405040504074e+03	2.821671345346102311e-01	-2.283583695303011751e+00
1.454060406040603993e+03	2.821684917506941948e-01	-2.283582713736143521e+00
1.454070407040704140e+03	2.821698489801338083e-01	-2.283581732192625502e+00
1.454080408040804059e+03	2.821712062229279061e-01	-2.283580750672463466e+00
1.454090409040903978e+03	2.821725634790759885e-01	-2.283579769175656971e+00
1.454100410041004125e+03	2.821739207485792211e-01	-2.283578787702210011e+00
1.454110411041104044e+03	2.821752780314360498e-01	-2.283577806252119924e+00
1.454120412041204190e+03	2.821766353276459749e-01	-2.283576824825394258e+00
1.454130413041304109e+03	2.821779926372089409e-01	-2.283575843422029461e+00
1.454140414041404028e+03	2.821793499601245592e-01	-2.283574862042028197e+00
1.454150415041504175e+03	2.821807072963922747e-01	-2.283573880685393576e+00
1.454160416041604094e+03	2.821820646460126980e-01	-2.283572899352123819e+00
1.454170417041704241e+03	2.821834220089842193e-01	-2.283571918042226478e+00
1.454180418041804160e+03	2.821847793853067832e-01	-2.283570936755697556e+00
1.454190419041904079e+03	2.821861367749804450e-01	-2.283569955492540160e+00
1.454200420042004225e+03	2.821874941780047608e-01	-2.283568974252757844e+00
1.454210421042104144e+03	2.821888515943789533e-01	-2.283567993036351051e+00
1.454220422042204291e+03	2.821902090241028005e-01	-2.283567011843318451e+00
1.454230423042304210e+03	2.821915664671767465e-01	-2.283566030673668035e+00
1.454240424042404129e+03	2.821929239235991260e-01	-2.283565049527396695e+00
1.454250425042504276e+03	2.821942813933697169e-01	-2.283564068404505321e+00
1.454260426042604195e+03	2.821956388764894630e-01	-2.283563087304997463e+00
1.454270427042704341e+03	2.821969963729567543e-01	-2.283562106228875344e+00
1.454280428042804260e+03	2.821983538827715909e-01	-2.283561125176140738e+00
1.454290429042904179e+03	2.821997114059339173e-01	-2.283560144146794091e+00
1.454300430043004326e+03	2.822010689424427343e-01	-2.283559163140831849e+00
1.454310431043104245e+03	2.822024264922978198e-01	-2.283558182158265559e+00
1.454320432043204391e+03	2.822037840554996735e-01	-2.283557201199089892e+00
1.454330433043304311e+03	2.822051416320469630e-01	-2.283556220263308845e+00
1.454340434043404230e+03	2.822064992219395774e-01	-2.283555239350923305e+00
1.454350435043504376e+03	2.822078568251776276e-01	-2.283554258461937270e+00
1.454360436043604295e+03	2.822092144417595594e-01	-2.283553277596347630e+00
1.454370437043704442e+03	2.822105720716859834e-01	-2.283552296754160604e+00
1.454380438043804361e+03	2.822119297149566219e-01	-2.283551315935373971e+00
1.454390439043904280e+03	2.822132873715704759e-01	-2.283550335139990395e+00
1.454400440044004426e+03	2.822146450415283225e-01	-2.283549354368015205e+00
1.454410441044104346e+03	2.822160027248279968e-01	-2.283548373619444405e+00
1.454420442044204492e+03	2.822173604214701648e-01	-2.283547392894283767e+00
1.454430443044304411e+03	2.822187181314551041e-01	-2.283546412192533737e+00
1.454440444044404330e+03	2.822200758547813160e-01	-2.283545431514193425e+00
1.454450445044504477e+03	2.822214335914492445e-01	-2.283544450859268160e+00
1.454460446044604396e+03	2.822227913414576128e-01	-2.283543470227757499e+00
1.454470447044704542e+03	2.822241491048070872e-01	-2.283542489619662330e+00
1.454480448044804461e+03	2.822255068814968348e-01	-2.283541509034986650e+00
1.454490449044904381e+03	2.822268646715263007e-01	-2.283540528473727349e+00
1.454500450045004527e+03	2.822282224748954294e-01	-2.283539547935891978e+00
1.454510451045104446e+03	2.822295802916033325e-01	-2.283538567421476984e+00
1.454520452045204593e+03	2.822309381216500102e-01	-2.283537586930489027e+00
1.454530453045304512e+03	2.822322959650355734e-01	-2.283536606462925445e+00
1.454540454045404431e+03	2.822336538217591340e-01	-2.283535626018790232e+00
1.454550455045504577e+03	2.822350116918206919e-01	-2.283534645598085167e+00
1.454560456045604496e+03	2.822363695752191926e-01	-2.283533665200807139e+00
1.454570457045704643e+03	2.822377274719547469e-01	-2.283532684826963255e+00
1.454580458045804562e+03	2.822390853820265222e-01	-2.283531704476553514e+00
1.454590459045904481e+03	2.822404433054350736e-01	-2.283530724149578806e+00
1.454600460046004628e+03	2.822418012421794575e-01	-2.283529743846041793e+00
1.454610461046104547e+03	2.822431591922593963e-01	-2.283528763565942032e+00
1.454620462046204693e+03	2.822445171556740018e-01	-2.283527783309283521e+00
1.454630463046304612e+03	2.822458751324237736e-01	-2.283526803076065814e+00
1.454640464046404531e+03	2.822472331225077125e-01	-2.283525822866291577e+00
1.454650465046504678e+03	2.822485911259259295e-01	-2.283524842679963474e+00
1.454660466046604597e+03	2.822499491426782026e-01	-2.283523862517081060e+00
1.454670467046704744e+03	2.822513071727631440e-01	-2.283522882377646113e+00
1.454680468046804663e+03	2.822526652161809202e-01	-2.283521902261660852e+00
1.454690469046904582e+03	2.822540232729318088e-01	-2.283520922169127054e+00
1.454700470047004728e+03	2.822553813430149772e-01	-2.283519942100045164e+00
1.454710471047104647e+03	2.822567394264295371e-01	-2.283518962054418289e+00
1.454720472047204794e+03	2.822580975231759881e-01	-2.283517982032247762e+00
1.454730473047304713e+03	2.822594556332531091e-01	-2.283517002033535803e+00
1.454740474047404632e+03	2.822608137566612330e-01	-2.283516022058279749e+00
1.454750475047504779e+03	2.822621718933996937e-01	-2.283515042106485815e+00
1.454760476047604698e+03	2.822635300434685468e-01	-2.283514062178155779e+00
1.454770477047704844e+03	2.822648882068662379e-01	-2.283513082273286532e+00
1.454780478047804763e+03	2.822662463835940994e-01	-2.283512102391886511e+00
1.454790479047904682e+03	2.822676045736504657e-01	-2.283511122533949056e+00
1.454800480048004829e+03	2.822689627770358922e-01	-2.283510142699483492e+00
1.454810481048104748e+03	2.822703209937490465e-01	-2.283509162888484934e+00
1.454820482048204894e+03	2.822716792237896510e-01	-2.283508183100961375e+00
1.454830483048304814e+03	2.822730374671585385e-01	-2.283507203336908820e+00
1.454840484048404733e+03	2.822743957238544321e-01	-2.283506223596331264e+00
1.454850485048504879e+03	2.822757539938767213e-01	-2.283505243879230040e+00
1.454860486048604798e+03	2.822771122772255170e-01	-2.283504264185608257e+00
1.454870487048704945e+03	2.822784705739003752e-01	-2.283503284515465914e+00
1.454880488048804864e+03	2.822798288839001857e-01	-2.283502304868802124e+00
1.454890489048904783e+03	2.822811872072258366e-01	-2.283501325245622660e+00
1.454900490049004929e+03	2.822825455438766062e-01	-2.283500345645927077e+00
1.454910491049104849e+03	2.822839038938514400e-01	-2.283499366069717151e+00
1.454920492049204995e+03	2.822852622571510595e-01	-2.283498386516999545e+00
1.454930493049304914e+03	2.822866206337739658e-01	-2.283497406987765377e+00
1.454940494049404833e+03	2.822879790237208808e-01	-2.283496427482022639e+00
1.454950495049504980e+03	2.822893374269898059e-01	-2.283495447999771777e+00
1.454960496049604899e+03	2.822906958435827951e-01	-2.283494468541016342e+00
1.454970497049705045e+03	2.822920542734973504e-01	-2.283493489105754559e+00
1.454980498049804964e+03	2.822934127167338048e-01	-2.283492509693990424e+00
1.454990499049904884e+03	2.822947711732918252e-01	-2.283491530305723938e+00
1.455000500050005030e+03	2.822961296431714673e-01	-2.283490550940959096e+00
1.455010501050104949e+03	2.822974881263717872e-01	-2.283489571599695900e+00
1.455020502050205096e+03	2.822988466228929516e-01	-2.283488592281934793e+00
1.455030503050305015e+03	2.823002051327335726e-01	-2.283487612987677551e+00
1.455040504050404934e+03	2.823015636558944275e-01	-2.283486633716927727e+00
1.455050505050505080e+03	2.823029221923749055e-01	-2.283485654469686210e+00
1.455060506050604999e+03	2.823042807421736744e-01	-2.283484675245951667e+00
1.455070507050705146e+03	2.823056393052920665e-01	-2.283483696045730316e+00
1.455080508050805065e+03	2.823069978817283610e-01	-2.283482716869022155e+00
1.455090509050904984e+03	2.823083564714821692e-01	-2.283481737715828075e+00
1.455100510051005131e+03	2.823097150745541573e-01	-2.283480758586148518e+00
1.455110511051105050e+03	2.823110736909431040e-01	-2.283479779479987481e+00
1.455120512051205196e+03	2.823124323206488429e-01	-2.283478800397343633e+00
1.455130513051305115e+03	2.823137909636710408e-01	-2.283477821338220970e+00
1.455140514051405034e+03	2.823151496200098642e-01	-2.283476842302618603e+00
1.455150515051505181e+03	2.823165082896642586e-01	-2.283475863290543195e+00
1.455160516051605100e+03	2.823178669726335577e-01	-2.283474884301992969e+00
1.455170517051705247e+03	2.823192256689181501e-01	-2.283473905336967036e+00
1.455180518051805166e+03	2.823205843785172031e-01	-2.283472926395471170e+00
1.455190519051905085e+03	2.823219431014311609e-01	-2.283471947477503150e+00
1.455200520052005231e+03	2.823233018376583026e-01	-2.283470968583068750e+00
1.455210521052105150e+03	2.823246605871997383e-01	-2.283469989712164416e+00
1.455220522052205297e+03	2.823260193500538029e-01	-2.283469010864797699e+00
1.455230523052305216e+03	2.823273781262208848e-01	-2.283468032040965046e+00
1.455240524052405135e+03	2.823287369157002069e-01	-2.283467053240671785e+00
1.455250525052505282e+03	2.823300957184916027e-01	-2.283466074463917472e+00
1.455260526052605201e+03	2.823314545345950166e-01	-2.283465095710704329e+00
1.455270527052705347e+03	2.823328133640096715e-01	-2.283464116981031911e+00
1.455280528052805266e+03	2.823341722067354009e-01	-2.283463138274905546e+00
1.455290529052905185e+03	2.823355310627715942e-01	-2.283462159592323015e+00
1.455300530053005332e+03	2.823368899321185288e-01	-2.283461180933288315e+00
1.455310531053105251e+03	2.823382488147747060e-01	-2.283460202297801889e+00
1.455320532053205397e+03	2.823396077107408475e-01	-2.283459223685866402e+00
1.455330533053305317e+03	2.823409666200156209e-01	-2.283458245097484074e+00
1.455340534053405236e+03	2.823423255425997480e-01	-2.283457266532652685e+00
1.455350535053505382e+03	2.823436844784920075e-01	-2.283456287991377565e+00
1.455360536053605301e+03	2.823450434276921772e-01	-2.283455309473657380e+00
1.455370537053705448e+03	2.823464023902000908e-01	-2.283454330979498348e+00
1.455380538053805367e+03	2.823477613660157481e-01	-2.283453352508896028e+00
1.455390539053905286e+03	2.823491203551382056e-01	-2.283452374061855750e+00
1.455400540054005432e+03	2.823504793575670191e-01	-2.283451395638378845e+00
1.455410541054105352e+03	2.823518383733020221e-01	-2.283450417238468422e+00
1.455420542054205498e+03	2.823531974023427149e-01	-2.283449438862118708e+00
1.455430543054305417e+03	2.823545564446897083e-01	-2.283448460509339917e+00
1.455440544054405336e+03	2.823559155003408372e-01	-2.283447482180131605e+00
1.455450545054505483e+03	2.823572745692978780e-01	-2.283446503874491107e+00
1.455460546054605402e+03	2.823586336515581108e-01	-2.283445525592422420e+00
1.455470547054705548e+03	2.823599927471229787e-01	-2.283444547333930430e+00
1.455480548054805467e+03	2.823613518559913715e-01	-2.283443569099011139e+00
1.455490549054905387e+03	2.823627109781629008e-01	-2.283442590887669876e+00
1.455500550055005533e+03	2.823640701136381215e-01	-2.283441612699907530e+00
1.455510551055105452e+03	2.823654292624150353e-01	-2.283440634535724989e+00
1.455520552055205599e+03	2.823667884244944748e-01	-2.283439656395123585e+00
1.455530553055305518e+03	2.823681475998756629e-01	-2.283438678278105982e+00
1.455540554055405437e+03	2.823695067885584331e-01	-2.283437700184672181e+00
1.455550555055505583e+03	2.823708659905420082e-01	-2.283436722114825290e+00
1.455560556055605502e+03	2.823722252058267213e-01	-2.283435744068567086e+00
1.455570557055705649e+03	2.823735844344117396e-01	-2.283434766045896236e+00
1.455580558055805568e+03	2.823749436762960086e-01	-2.283433788046818957e+00
1.455590559055905487e+03	2.823763029314809159e-01	-2.283432810071332586e+00
1.455600560056005634e+03	2.823776621999645742e-01	-2.283431832119437566e+00
1.455610561056105553e+03	2.823790214817473165e-01	-2.283430854191143666e+00
1.455620562056205699e+03	2.823803807768284768e-01	-2.283429876286442894e+00
1.455630563056305618e+03	2.823817400852074999e-01	-2.283428898405343244e+00
1.455640564056405537e+03	2.823830994068845524e-01	-2.283427920547842493e+00
1.455650565056505684e+03	2.823844587418590790e-01	-2.283426942713944641e+00
1.455660566056605603e+03	2.823858180901307469e-01	-2.283425964903650573e+00
1.455670567056705750e+03	2.823871774516988897e-01	-2.283424987116960736e+00
1.455680568056805669e+03	2.823885368265633966e-01	-2.283424009353877349e+00
1.455690569056905588e+03	2.823898962147235459e-01	-2.283423031614403964e+00
1.455700570057005734e+03	2.823912556161801701e-01	-2.283422053898538806e+00
1.455710571057105653e+03	2.823926150309312155e-01	-2.283421076206283207e+00
1.455720572057205800e+03	2.823939744589774592e-01	-2.283420098537643383e+00
1.455730573057305719e+03	2.823953339003180130e-01	-2.283419120892618448e+00
1.455740574057405638e+03	2.823966933549527658e-01	-2.283418143271206624e+00
1.455750575057505785e+03	2.823980528228813291e-01	-2.283417165673414573e+00
1.455760576057605704e+03	2.823994123041029813e-01	-2.283416188099240518e+00
1.455770577057705850e+03	2.824007717986181110e-01	-2.283415210548687568e+00
1.455780578057805769e+03	2.824021313064257743e-01	-2.283414233021756612e+00
1.455790579057905688e+03	2.824034908275251943e-01	-2.283413255518448537e+00
1.455800580058005835e+03	2.824048503619172590e-01	-2.283412278038768228e+00
1.455810581058105754e+03	2.824062099096004697e-01	-2.283411300582712133e+00
1.455820582058205900e+03	2.824075694705749373e-01	-2.283410323150289134e+00
1.455830583058305820e+03	2.824089290448402179e-01	-2.283409345741491236e+00
1.455840584058405739e+03	2.824102886323960337e-01	-2.283408368356325546e+00
1.455850585058505885e+03	2.824116482332416633e-01	-2.283407390994796504e+00
1.455860586058605804e+03	2.824130078473772731e-01	-2.283406413656900114e+00
1.455870587058705951e+03	2.824143674748020860e-01	-2.283405436342639483e+00
1.455880588058805870e+03	2.824157271155160465e-01	-2.283404459052015056e+00
1.455890589058905789e+03	2.824170867695182663e-01	-2.283403481785033051e+00
1.455900590059005935e+03	2.824184464368088565e-01	-2.283402504541689471e+00
1.455910591059105855e+03	2.824198061173874286e-01	-2.283401527321991420e+00
1.455920592059206001e+03	2.824211658112534273e-01	-2.283400550125935791e+00
