1.453780378037803757e+03	3.518605656632569079e-01	-2.286527932544960784e+00
1.453790379037903904e+03	3.518623351075841899e-01	-2.286531901112824894e+00
1.453800380038003823e+03	3.518641045265740730e-01	-2.286535869651872943e+00
1.453810381038103742e+03	3.518658739202292218e-01	-2.286539838162098714e+00
1.453820382038203888e+03	3.518676432885488592e-01	-2.286543806643504428e+00
1.453830383038303808e+03	3.518694126315336512e-01	-2.286547775096087420e+00
1.453840384038403954e+03	3.518711819491835424e-01	-2.286551743519848579e+00
1.453850385038503873e+03	3.518729512414999760e-01	-2.286555711914789235e+00
1.453860386038603792e+03	3.518747205084824525e-01	-2.286559680280904949e+00
1.453870387038703939e+03	3.518764897501310274e-01	-2.286563648618197053e+00
1.453880388038803858e+03	3.518782589664466443e-01	-2.286567616926665991e+00
1.453890389038903777e+03	3.518800281574302469e-01	-2.286571585206308210e+00
1.453900390039003923e+03	3.518817973230816687e-01	-2.286575553457125043e+00
1.453910391039103843e+03	3.518835664634015759e-01	-2.286579521679114269e+00
1.453920392039203989e+03	3.518853355783891357e-01	-2.286583489872279440e+00
1.453930393039303908e+03	3.518871046680459580e-01	-2.286587458036615228e+00
1.453940394039403827e+03	3.518888737323715432e-01	-2.286591426172124741e+00
1.453950395039503974e+03	3.518906427713670571e-01	-2.286595394278803539e+00
1.453960396039603893e+03	3.518924117850332767e-01	-2.286599362356653398e+00
1.453970397039704039e+03	3.518941807733690919e-01	-2.286603330405674317e+00
1.453980398039803958e+03	3.518959497363761679e-01	-2.286607298425864521e+00
1.453990399039903878e+03	3.518977186740546714e-01	-2.286611266417222676e+00
1.454000400040004024e+03	3.518994875864047689e-01	-2.286615234379747008e+00
1.454010401040103943e+03	3.519012564734260717e-01	-2.286619202313443289e+00
1.454020402040204090e+03	3.519030253351206339e-01	-2.286623170218302192e+00
1.454030403040304009e+03	3.519047941714875116e-01	-2.286627138094330380e+00
1.454040404040403928e+03	3.519065629825273711e-01	-2.286631105941522524e+00
1.454050405040504074e+03	3.519083317682404899e-01	-2.286635073759880843e+00
1.454060406040603993e+03	3.519101005286273121e-01	-2.286639041549404894e+00
1.454070407040704140e+03	3.519118692636896140e-01	-2.286643009310089791e+00
1.454080408040804059e+03	3.519136379734255637e-01	-2.286646977041939977e+00
1.454090409040903978e+03	3.519154066578363826e-01	-2.286650944744951452e+00
1.454100410041004125e+03	3.519171753169229588e-01	-2.286654912419127328e+00
1.454110411041104044e+03	3.519189439506857364e-01	-2.286658880064461385e+00
1.454120412041204190e+03	3.519207125591234941e-01	-2.286662847680959398e+00
1.454130413041304109e+03	3.519224811422383414e-01	-2.286666815268616038e+00
1.454140414041404028e+03	3.519242497000300007e-01	-2.286670782827431747e+00
1.454150415041504175e+03	3.519260182324988051e-01	-2.286674750357407415e+00
1.454160416041604094e+03	3.519277867396457538e-01	-2.286678717858540377e+00
1.454170417041704241e+03	3.519295552214704581e-01	-2.286682685330832854e+00
1.454180418041804160e+03	3.519313236779732512e-01	-2.286686652774280848e+00
1.454190419041904079e+03	3.519330921091558539e-01	-2.286690620188883916e+00
1.454200420042004225e+03	3.519348605150168230e-01	-2.286694587574646054e+00
1.454210421042104144e+03	3.519366288955572686e-01	-2.286698554931561933e+00
1.454220422042204291e+03	3.519383972507781344e-01	-2.286702522259631110e+00
1.454230423042304210e+03	3.519401655806785878e-01	-2.286706489558858468e+00
1.454240424042404129e+03	3.519419338852601276e-01	-2.286710456829236904e+00
1.454250425042504276e+03	3.519437021645227537e-01	-2.286714424070767304e+00
1.454260426042604195e+03	3.519454704184669103e-01	-2.286718391283450114e+00
1.454270427042704341e+03	3.519472386470923753e-01	-2.286722358467286220e+00
1.454280428042804260e+03	3.519490068504000924e-01	-2.286726325622272959e+00
1.454290429042904179e+03	3.519507750283903946e-01	-2.286730292748411664e+00
1.454300430043004326e+03	3.519525431810649474e-01	-2.286734259845694339e+00
1.454310431043104245e+03	3.519543113084210306e-01	-2.286738226914131200e+00
1.454320432043204391e+03	3.519560794104621415e-01	-2.286742193953714253e+00
1.454330433043304311e+03	3.519578474871873919e-01	-2.286746160964444829e+00
1.454340434043404230e+03	3.519596155385967817e-01	-2.286750127946323374e+00
1.454350435043504376e+03	3.519613835646899780e-01	-2.286754094899352108e+00
1.454360436043604295e+03	3.519631515654697562e-01	-2.286758061823521260e+00
1.454370437043704442e+03	3.519649195409343401e-01	-2.286762028718840156e+00
1.454380438043804361e+03	3.519666874910853949e-01	-2.286765995585301692e+00
1.454390439043904280e+03	3.519684554159231427e-01	-2.286769962422906310e+00
1.454400440044004426e+03	3.519702233154473059e-01	-2.286773929231657565e+00
1.454410441044104346e+03	3.519719911896587172e-01	-2.286777896011549238e+00
1.454420442044204492e+03	3.519737590385569326e-01	-2.286781862762585327e+00
1.454430443044304411e+03	3.519755268621434507e-01	-2.286785829484763610e+00
1.454440444044404330e+03	3.519772946604187713e-01	-2.286789796178080092e+00
1.454450445044504477e+03	3.519790624333819506e-01	-2.286793762842541433e+00
1.454460446044604396e+03	3.519808301810340989e-01	-2.286797729478140973e+00
1.454470447044704542e+03	3.519825979033763819e-01	-2.286801696084879154e+00
1.454480448044804461e+03	3.519843656004081889e-01	-2.286805662662756866e+00
1.454490449044904381e+03	3.519861332721302416e-01	-2.286809629211770556e+00
1.454500450045004527e+03	3.519879009185427066e-01	-2.286813595731924220e+00
1.454510451045104446e+03	3.519896685396462499e-01	-2.286817562223212530e+00
1.454520452045204593e+03	3.519914361354405941e-01	-2.286821528685639038e+00
1.454530453045304512e+03	3.519932037059272378e-01	-2.286825495119200635e+00
1.454540454045404431e+03	3.519949712511057371e-01	-2.286829461523898210e+00
1.454550455045504577e+03	3.519967387709765916e-01	-2.286833427899730431e+00
1.454560456045604496e+03	3.519985062655408559e-01	-2.286837394246693300e+00
1.454570457045704643e+03	3.520002737347978083e-01	-2.286841360564791703e+00
1.454580458045804562e+03	3.520020411787482817e-01	-2.286845326854022531e+00
1.454590459045904481e+03	3.520038085973926645e-01	-2.286849293114385784e+00
1.454600460046004628e+03	3.520055759907316228e-01	-2.286853259345880574e+00
1.454610461046104547e+03	3.520073433587652678e-01	-2.286857225548505568e+00
1.454620462046204693e+03	3.520091107014937659e-01	-2.286861191722260322e+00
1.454630463046304612e+03	3.520108780189182829e-01	-2.286865157867144838e+00
1.454640464046404531e+03	3.520126453110384857e-01	-2.286869123983158669e+00
1.454650465046504678e+03	3.520144125778542077e-01	-2.286873090070301817e+00
1.454660466046604597e+03	3.520161798193676694e-01	-2.286877056128571617e+00
1.454670467046704744e+03	3.520179470355773721e-01	-2.286881022157968957e+00
1.454680468046804663e+03	3.520197142264844259e-01	-2.286884988158492060e+00
1.454690469046904582e+03	3.520214813920897190e-01	-2.286888954130141371e+00
1.454700470047004728e+03	3.520232485323931959e-01	-2.286892920072916002e+00
1.454710471047104647e+03	3.520250156473946901e-01	-2.286896885986815953e+00
1.454720472047204794e+03	3.520267827370952562e-01	-2.286900851871839446e+00
1.454730473047304713e+03	3.520285498014951164e-01	-2.286904817727986927e+00
1.454740474047404632e+03	3.520303168405947147e-01	-2.286908783555255731e+00
1.454750475047504779e+03	3.520320838543942177e-01	-2.286912749353648078e+00
1.454760476047604698e+03	3.520338508428937918e-01	-2.286916715123162636e+00
1.454770477047704844e+03	3.520356178060947139e-01	-2.286920680863795852e+00
1.454780478047804763e+03	3.520373847439964288e-01	-2.286924646575553499e+00
1.454790479047904682e+03	3.520391516566002688e-01	-2.286928612258426252e+00
1.454800480048004829e+03	3.520409185439054012e-01	-2.286932577912422104e+00
1.454810481048104748e+03	3.520426854059136579e-01	-2.286936543537533062e+00
1.454820482048204894e+03	3.520444522426232625e-01	-2.286940509133765786e+00
1.454830483048304814e+03	3.520462190540372682e-01	-2.286944474701112284e+00
1.454840484048404733e+03	3.520479858401542872e-01	-2.286948440239577440e+00
1.454850485048504879e+03	3.520497526009754297e-01	-2.286952405749157702e+00
1.454860486048604798e+03	3.520515193365000850e-01	-2.286956371229855289e+00
1.454870487048704945e+03	3.520532860467294189e-01	-2.286960336681666650e+00
1.454880488048804864e+03	3.520550527316643197e-01	-2.286964302104590896e+00
1.454890489048904783e+03	3.520568193913040655e-01	-2.286968267498630247e+00
1.454900490049004929e+03	3.520585860256499333e-01	-2.286972232863782040e+00
1.454910491049104849e+03	3.520603526347017009e-01	-2.286976198200046273e+00
1.454920492049204995e+03	3.520621192184588688e-01	-2.286980163507427388e+00
1.454930493049304914e+03	3.520638857769241015e-01	-2.286984128785914283e+00
1.454940494049404833e+03	3.520656523100967328e-01	-2.286988094035512731e+00
1.454950495049504980e+03	3.520674188179765407e-01	-2.286992059256220955e+00
1.454960496049604899e+03	3.520691853005645799e-01	-2.286996024448039400e+00
1.454970497049705045e+03	3.520709517578607950e-01	-2.286999989610966733e+00
1.454980498049804964e+03	3.520727181898656299e-01	-2.287003954745001622e+00
1.454990499049904884e+03	3.520744845965797509e-01	-2.287007919850144066e+00
1.455000500050005030e+03	3.520762509780033800e-01	-2.287011884926394956e+00
1.455010501050104949e+03	3.520780173341366281e-01	-2.287015849973752069e+00
1.455020502050205096e+03	3.520797836649804391e-01	-2.287019814992214517e+00
1.455030503050305015e+03	3.520815499705353124e-01	-2.287023779981780081e+00
1.455040504050404934e+03	3.520833162508008041e-01	-2.287027744942452312e+00
1.455050505050505080e+03	3.520850825057775246e-01	-2.287031709874228991e+00
1.455060506050604999e+03	3.520868487354664178e-01	-2.287035674777106564e+00
1.455070507050705146e+03	3.520886149398677056e-01	-2.287039639651088585e+00
1.455080508050805065e+03	3.520903811189807220e-01	-2.287043604496173721e+00
1.455090509050904984e+03	3.520921472728062995e-01	-2.287047569312360196e+00
1.455100510051005131e+03	3.520939134013462146e-01	-2.287051534099646233e+00
1.455110511051105050e+03	3.520956795045995791e-01	-2.287055498858032720e+00
1.455120512051205196e+03	3.520974455825668370e-01	-2.287059463587518771e+00
1.455130513051305115e+03	3.520992116352489321e-01	-2.287063428288104383e+00
1.455140514051405034e+03	3.521009776626458643e-01	-2.287067392959786449e+00
1.455150515051505181e+03	3.521027436647575781e-01	-2.287071357602569854e+00
1.455160516051605100e+03	3.521045096415840736e-01	-2.287075322216450601e+00
1.455170517051705247e+03	3.521062755931280153e-01	-2.287079286801425138e+00
1.455180518051805166e+03	3.521080415193875157e-01	-2.287083251357497460e+00
1.455190519051905085e+03	3.521098074203643513e-01	-2.287087215884664015e+00
1.455200520052005231e+03	3.521115732960574674e-01	-2.287091180382927025e+00
1.455210521052105150e+03	3.521133391464693063e-01	-2.287095144852281603e+00
1.455220522052205297e+03	3.521151049715973702e-01	-2.287099109292733079e+00
1.455230523052305216e+03	3.521168707714451562e-01	-2.287103073704274792e+00
1.455240524052405135e+03	3.521186365460100554e-01	-2.287107038086910737e+00
1.455250525052505282e+03	3.521204022952947876e-01	-2.287111002440638252e+00
1.455260526052605201e+03	3.521221680192985204e-01	-2.287114966765457336e+00
1.455270527052705347e+03	3.521239337180228079e-01	-2.287118931061364879e+00
1.455280528052805266e+03	3.521256993914663180e-01	-2.287122895328364436e+00
1.455290529052905185e+03	3.521274650396310490e-01	-2.287126859566451564e+00
1.455300530053005332e+03	3.521292306625167234e-01	-2.287130823775628929e+00
1.455310531053105251e+03	3.521309962601229526e-01	-2.287134787955893866e+00
1.455320532053205397e+03	3.521327618324512909e-01	-2.287138752107246820e+00
1.455330533053305317e+03	3.521345273795010167e-01	-2.287142716229687789e+00
1.455340534053405236e+03	3.521362929012740728e-01	-2.287146680323212777e+00
1.455350535053505382e+03	3.521380583977691825e-01	-2.287150644387824894e+00
1.455360536053605301e+03	3.521398238689876226e-01	-2.287154608423520585e+00
1.455370537053705448e+03	3.521415893149294485e-01	-2.287158572430302961e+00
1.455380538053805367e+03	3.521433547355959925e-01	-2.287162536408167579e+00
1.455390539053905286e+03	3.521451201309864776e-01	-2.287166500357115329e+00
1.455400540054005432e+03	3.521468855011014032e-01	-2.287170464277146209e+00
1.455410541054105352e+03	3.521486508459405473e-01	-2.287174428168261553e+00
1.455420542054205498e+03	3.521504161655070742e-01	-2.287178392030452923e+00
1.455430543054305417e+03	3.521521814597981526e-01	-2.287182355863729200e+00
1.455440544054405336e+03	3.521539467288146708e-01	-2.287186319668086831e+00
1.455450545054505483e+03	3.521557119725591822e-01	-2.287190283443521377e+00
1.455460546054605402e+03	3.521574771910307433e-01	-2.287194247190033725e+00
1.455470547054705548e+03	3.521592423842284658e-01	-2.287198210907627871e+00
1.455480548054805467e+03	3.521610075521547922e-01	-2.287202174596298043e+00
1.455490549054905387e+03	3.521627726948081683e-01	-2.287206138256046906e+00
1.455500550055005533e+03	3.521645378121914249e-01	-2.287210101886871350e+00
1.455510551055105452e+03	3.521663029043025084e-01	-2.287214065488772263e+00
1.455520552055205599e+03	3.521680679711431394e-01	-2.287218029061747426e+00
1.455530553055305518e+03	3.521698330127133736e-01	-2.287221992605798171e+00
1.455540554055405437e+03	3.521715980290135439e-01	-2.287225956120922721e+00
1.455550555055505583e+03	3.521733630200440390e-01	-2.287229919607121076e+00
1.455560556055605502e+03	3.521751279858047479e-01	-2.287233883064394124e+00
1.455570557055705649e+03	3.521768929262979464e-01	-2.287237846492736093e+00
1.455580558055805568e+03	3.521786578415208036e-01	-2.287241809892153643e+00
1.455590559055905487e+03	3.521804227314769276e-01	-2.287245773262640114e+00
1.455600560056005634e+03	3.521821875961654302e-01	-2.287249736604195061e+00
1.455610561056105553e+03	3.521839524355859230e-01	-2.287253699916823813e+00
1.455620562056205699e+03	3.521857172497397936e-01	-2.287257663200519264e+00
1.455630563056305618e+03	3.521874820386266536e-01	-2.287261626455284080e+00
1.455640564056405537e+03	3.521892468022478906e-01	-2.287265589681116928e+00
1.455650565056505684e+03	3.521910115406023944e-01	-2.287269552878018697e+00
1.455660566056605603e+03	3.521927762536915529e-01	-2.287273516045986721e+00
1.455670567056705750e+03	3.521945409415161987e-01	-2.287277479185020557e+00
1.455680568056805669e+03	3.521963056040760542e-01	-2.287281442295119760e+00
1.455690569056905588e+03	3.521980702413705644e-01	-2.287285405376285219e+00
1.455700570057005734e+03	3.521998348534024492e-01	-2.287289368428514713e+00
1.455710571057105653e+03	3.522015994401703209e-01	-2.287293331451806466e+00
1.455720572057205800e+03	3.522033640016751233e-01	-2.287297294446163143e+00
1.455730573057305719e+03	3.522051285379160235e-01	-2.287301257411584743e+00
1.455740574057405638e+03	3.522068930488957972e-01	-2.287305220348064161e+00
1.455750575057505785e+03	3.522086575346127790e-01	-2.287309183255607614e+00
1.455760576057605704e+03	3.522104219950682458e-01	-2.287313146134210218e+00
1.455770577057705850e+03	3.522121864302626970e-01	-2.287317108983874192e+00
1.455780578057805769e+03	3.522139508401964103e-01	-2.287321071804597317e+00
1.455790579057905688e+03	3.522157152248686085e-01	-2.287325034596379592e+00
1.455800580058005835e+03	3.522174795842811235e-01	-2.287328997359221905e+00
1.455810581058105754e+03	3.522192439184342883e-01	-2.287332960093119372e+00
1.455820582058205900e+03	3.522210082273267151e-01	-2.287336922798078209e+00
1.455830583058305820e+03	3.522227725109612906e-01	-2.287340885474089536e+00
1.455840584058405739e+03	3.522245367693376261e-01	-2.287344848121156016e+00
1.455850585058505885e+03	3.522263010024539454e-01	-2.287348810739282534e+00
1.455860586058605804e+03	3.522280652103132459e-01	-2.287352773328462430e+00
1.455870587058705951e+03	3.522298293929153057e-01	-2.287356735888694814e+00
1.455880588058805870e+03	3.522315935502608464e-01	-2.287360698419980132e+00
1.455890589058905789e+03	3.522333576823483137e-01	-2.287364660922320159e+00
1.455900590059005935e+03	3.522351217891804276e-01	-2.287368623395710898e+00
1.455910591059105855e+03	3.522368858707554118e-01	-2.287372585840156347e+00
1.455920592059206001e+03	3.522386499270756532e-01	-2.287376548255651620e+00
