1.453780378037803757e+03	3.011323535826210263e-01	-2.199902761360790215e+00
1.453790379037903904e+03	3.011345286740773619e-01	-2.199903904891463924e+00
1.453800380038003823e+03	3.011367037569070426e-01	-2.199905048488109749e+00
1.453810381038103742e+03	3.011388788311110676e-01	-2.199906192150717921e+00
1.453820382038203888e+03	3.011410538966878825e-01	-2.199907335879288883e+00
1.453830383038303808e+03	3.011432289536376539e-01	-2.199908479673815087e+00
1.453840384038403954e+03	3.011454040019594935e-01	-2.199909623534296976e+00
1.453850385038503873e+03	3.011475790416539011e-01	-2.199910767460733663e+00
1.453860386038603792e+03	3.011497540727192668e-01	-2.199911911453115376e+00
1.453870387038703939e+03	3.011519290951548689e-01	-2.199913055511442561e+00
1.453880388038803858e+03	3.011541041089612625e-01	-2.199914199635713441e+00
1.453890389038903777e+03	3.011562791141374484e-01	-2.199915343825920466e+00
1.453900390039003923e+03	3.011584541106833157e-01	-2.199916488082063193e+00
1.453910391039103843e+03	3.011606290985979206e-01	-2.199917632404135404e+00
1.453920392039203989e+03	3.011628040778808191e-01	-2.199918776792140651e+00
1.453930393039303908e+03	3.011649790485315115e-01	-2.199919921246069610e+00
1.453940394039403827e+03	3.011671540105495537e-01	-2.199921065765921835e+00
1.453950395039503974e+03	3.011693289639344462e-01	-2.199922210351690666e+00
1.453960396039603893e+03	3.011715039086864665e-01	-2.199923355003375658e+00
1.453970397039704039e+03	3.011736788448036717e-01	-2.199924499720974147e+00
1.453980398039803958e+03	3.011758537722868390e-01	-2.199925644504482136e+00
1.453990399039903878e+03	3.011780286911348026e-01	-2.199926789353892964e+00
1.454000400040004024e+03	3.011802036013471184e-01	-2.199927934269204854e+00
1.454010401040103943e+03	3.011823785029233980e-01	-2.199929079250421804e+00
1.454020402040204090e+03	3.011845533958636967e-01	-2.199930224297527825e+00
1.454030403040304009e+03	3.011867282801666268e-01	-2.199931369410531357e+00
1.454040404040403928e+03	3.011889031558317442e-01	-2.199932514589422183e+00
1.454050405040504074e+03	3.011910780228593265e-01	-2.199933659834198973e+00
1.454060406040603993e+03	3.011932528812482079e-01	-2.199934805144861283e+00
1.454070407040704140e+03	3.011954277309988326e-01	-2.199935950521399342e+00
1.454080408040804059e+03	3.011976025721095351e-01	-2.199937095963814482e+00
1.454090409040903978e+03	3.011997774045797605e-01	-2.199938241472101819e+00
1.454100410041004125e+03	3.012019522284104522e-01	-2.199939387046262240e+00
1.454110411041104044e+03	3.012041270436002782e-01	-2.199940532686285088e+00
1.454120412041204190e+03	3.012063018501482392e-01	-2.199941678392174804e+00
1.454130413041304109e+03	3.012084766480543352e-01	-2.199942824163922506e+00
1.454140414041404028e+03	3.012106514373180111e-01	-2.199943970001526417e+00
1.454150415041504175e+03	3.012128262179389337e-01	-2.199945115904984316e+00
1.454160416041604094e+03	3.012150009899171588e-01	-2.199946261874289544e+00
1.454170417041704241e+03	3.012171757532510208e-01	-2.199947407909446095e+00
1.454180418041804160e+03	3.012193505079403533e-01	-2.199948554010442425e+00
1.454190419041904079e+03	3.012215252539854338e-01	-2.199949700177278089e+00
1.454200420042004225e+03	3.012236999913851521e-01	-2.199950846409953975e+00
1.454210421042104144e+03	3.012258747201387865e-01	-2.199951992708463422e+00
1.454220422042204291e+03	3.012280494402463926e-01	-2.199953139072798880e+00
1.454230423042304210e+03	3.012302241517074153e-01	-2.199954285502967455e+00
1.454240424042404129e+03	3.012323988545209663e-01	-2.199955431998958044e+00
1.454250425042504276e+03	3.012345735486863796e-01	-2.199956578560767095e+00
1.454260426042604195e+03	3.012367482342043767e-01	-2.199957725188394164e+00
1.454270427042704341e+03	3.012389229110731814e-01	-2.199958871881836586e+00
1.454280428042804260e+03	3.012410975792926826e-01	-2.199960018641090809e+00
1.454290429042904179e+03	3.012432722388626583e-01	-2.199961165466152835e+00
1.454300430043004326e+03	3.012454468897829973e-01	-2.199962312357012006e+00
1.454310431043104245e+03	3.012476215320518680e-01	-2.199963459313678982e+00
1.454320432043204391e+03	3.012497961656702694e-01	-2.199964606336140438e+00
1.454330433043304311e+03	3.012519707906370914e-01	-2.199965753424395931e+00
1.454340434043404230e+03	3.012541454069515567e-01	-2.199966900578442797e+00
1.454350435043504376e+03	3.012563200146133324e-01	-2.199968047798282811e+00
1.454360436043604295e+03	3.012584946136220854e-01	-2.199969195083899542e+00
1.454370437043704442e+03	3.012606692039770384e-01	-2.199970342435302761e+00
1.454380438043804361e+03	3.012628437856782471e-01	-2.199971489852481810e+00
1.454390439043904280e+03	3.012650183587247676e-01	-2.199972637335433578e+00
1.454400440044004426e+03	3.012671929231168222e-01	-2.199973784884161176e+00
1.454410441044104346e+03	3.012693674788528564e-01	-2.199974932498653057e+00
1.454420442044204492e+03	3.012715420259324817e-01	-2.199976080178912774e+00
1.454430443044304411e+03	3.012737165643561976e-01	-2.199977227924934553e+00
1.454440444044404330e+03	3.012758910941229495e-01	-2.199978375736711733e+00
1.454450445044504477e+03	3.012780656152320713e-01	-2.199979523614247423e+00
1.454460446044604396e+03	3.012802401276830078e-01	-2.199980671557534073e+00
1.454470447044704542e+03	3.012824146314758700e-01	-2.199981819566568131e+00
1.454480448044804461e+03	3.012845891266099363e-01	-2.199982967641349152e+00
1.454490449044904381e+03	3.012867636130841520e-01	-2.199984115781868699e+00
1.454500450045004527e+03	3.012889380908987946e-01	-2.199985263988130324e+00
1.454510451045104446e+03	3.012911125600529205e-01	-2.199986412260124258e+00
1.454520452045204593e+03	3.012932870205457525e-01	-2.199987560597853165e+00
1.454530453045304512e+03	3.012954614723777347e-01	-2.199988709001310383e+00
1.454540454045404431e+03	3.012976359155479789e-01	-2.199989857470494137e+00
1.454550455045504577e+03	3.012998103500559299e-01	-2.199991006005401317e+00
1.454560456045604496e+03	3.013019847759009773e-01	-2.199992154606022599e+00
1.454570457045704643e+03	3.013041591930825658e-01	-2.199993303272362866e+00
1.454580458045804562e+03	3.013063336016001958e-01	-2.199994452004415901e+00
1.454590459045904481e+03	3.013085080014538675e-01	-2.199995600802178153e+00
1.454600460046004628e+03	3.013106823926427480e-01	-2.199996749665646956e+00
1.454610461046104547e+03	3.013128567751665043e-01	-2.199997898594817425e+00
1.454620462046204693e+03	3.013150311490239153e-01	-2.199999047589687784e+00
1.454630463046304612e+03	3.013172055142157024e-01	-2.200000196650254036e+00
1.454640464046404531e+03	3.013193798707405890e-01	-2.200001345776513073e+00
1.454650465046504678e+03	3.013215542185979090e-01	-2.200002494968464450e+00
1.454660466046604597e+03	3.013237285577885505e-01	-2.200003644226100619e+00
1.454670467046704744e+03	3.013259028883101265e-01	-2.200004793549419357e+00
1.454680468046804663e+03	3.013280772101630256e-01	-2.200005942938417558e+00
1.454690469046904582e+03	3.013302515233471368e-01	-2.200007092393093888e+00
1.454700470047004728e+03	3.013324258278620715e-01	-2.200008241913442131e+00
1.454710471047104647e+03	3.013346001237060534e-01	-2.200009391499460953e+00
1.454720472047204794e+03	3.013367744108799706e-01	-2.200010541151147248e+00
1.454730473047304713e+03	3.013389486893822689e-01	-2.200011690868498349e+00
1.454740474047404632e+03	3.013411229592133367e-01	-2.200012840651506263e+00
1.454750475047504779e+03	3.013432972203722859e-01	-2.200013990500173211e+00
1.454760476047604698e+03	3.013454714728586725e-01	-2.200015140414495196e+00
1.454770477047704844e+03	3.013476457166719413e-01	-2.200016290394464225e+00
1.454780478047804763e+03	3.013498199518119258e-01	-2.200017440440086069e+00
1.454790479047904682e+03	3.013519941782777933e-01	-2.200018590551345188e+00
1.454800480048004829e+03	3.013541683960695439e-01	-2.200019740728250017e+00
1.454810481048104748e+03	3.013563426051860117e-01	-2.200020890970788123e+00
1.454820482048204894e+03	3.013585168056265307e-01	-2.200022041278965279e+00
1.454830483048304814e+03	3.013606909973919890e-01	-2.200023191652769494e+00
1.454840484048404733e+03	3.013628651804807768e-01	-2.200024342092202101e+00
1.454850485048504879e+03	3.013650393548923945e-01	-2.200025492597258658e+00
1.454860486048604798e+03	3.013672135206268421e-01	-2.200026643167938722e+00
1.454870487048704945e+03	3.013693876776832314e-01	-2.200027793804235632e+00
1.454880488048804864e+03	3.013715618260609519e-01	-2.200028944506143613e+00
1.454890489048904783e+03	3.013737359657602255e-01	-2.200030095273665331e+00
1.454900490049004929e+03	3.013759100967801641e-01	-2.200031246106795013e+00
1.454910491049104849e+03	3.013780842191201015e-01	-2.200032397005528662e+00
1.454920492049204995e+03	3.013802583327795936e-01	-2.200033547969871162e+00
1.454930493049304914e+03	3.013824324377585295e-01	-2.200034698999803418e+00
1.454940494049404833e+03	3.013846065340565206e-01	-2.200035850095332979e+00
1.454950495049504980e+03	3.013867806216719569e-01	-2.200037001256452740e+00
1.454960496049604899e+03	3.013889547006059488e-01	-2.200038152483163589e+00
1.454970497049705045e+03	3.013911287708568865e-01	-2.200039303775457977e+00
1.454980498049804964e+03	3.013933028324241037e-01	-2.200040455133335016e+00
1.454990499049904884e+03	3.013954768853079336e-01	-2.200041606556789375e+00
1.455000500050005030e+03	3.013976509295078210e-01	-2.200042758045821056e+00
1.455010501050104949e+03	3.013998249650224892e-01	-2.200043909600424730e+00
1.455020502050205096e+03	3.014019989918527154e-01	-2.200045061220596843e+00
1.455030503050305015e+03	3.014041730099967231e-01	-2.200046212906332066e+00
1.455040504050404934e+03	3.014063470194549010e-01	-2.200047364657631732e+00
1.455050505050505080e+03	3.014085210202265275e-01	-2.200048516474491400e+00
1.455060506050604999e+03	3.014106950123106587e-01	-2.200049668356903076e+00
1.455070507050705146e+03	3.014128689957077389e-01	-2.200050820304870314e+00
1.455080508050805065e+03	3.014150429704162693e-01	-2.200051972318387783e+00
1.455090509050904984e+03	3.014172169364357501e-01	-2.200053124397451043e+00
1.455100510051005131e+03	3.014193908937672362e-01	-2.200054276542055209e+00
1.455110511051105050e+03	3.014215648424086735e-01	-2.200055428752199393e+00
1.455120512051205196e+03	3.014237387823600622e-01	-2.200056581027878710e+00
1.455130513051305115e+03	3.014259127136211247e-01	-2.200057733369092272e+00
1.455140514051405034e+03	3.014280866361914168e-01	-2.200058885775832529e+00
1.455150515051505181e+03	3.014302605500699950e-01	-2.200060038248103478e+00
1.455160516051605100e+03	3.014324344552561374e-01	-2.200061190785898457e+00
1.455170517051705247e+03	3.014346083517503994e-01	-2.200062343389209030e+00
1.455180518051805166e+03	3.014367822395512819e-01	-2.200063496058039192e+00
1.455190519051905085e+03	3.014389561186596733e-01	-2.200064648792380062e+00
1.455200520052005231e+03	3.014411299890732421e-01	-2.200065801592232972e+00
1.455210521052105150e+03	3.014433038507930429e-01	-2.200066954457589929e+00
1.455220522052205297e+03	3.014454777038175215e-01	-2.200068107388454486e+00
1.455230523052305216e+03	3.014476515481471219e-01	-2.200069260384815539e+00
1.455240524052405135e+03	3.014498253837800679e-01	-2.200070413446676199e+00
1.455250525052505282e+03	3.014519992107171364e-01	-2.200071566574030690e+00
1.455260526052605201e+03	3.014541730289576060e-01	-2.200072719766875906e+00
1.455270527052705347e+03	3.014563468385006439e-01	-2.200073873025204740e+00
1.455280528052805266e+03	3.014585206393459171e-01	-2.200075026349021634e+00
1.455290529052905185e+03	3.014606944314927039e-01	-2.200076179738316817e+00
1.455300530053005332e+03	3.014628682149416150e-01	-2.200077333193090290e+00
1.455310531053105251e+03	3.014650419896904854e-01	-2.200078486713337611e+00
1.455320532053205397e+03	3.014672157557399812e-01	-2.200079640299056560e+00
1.455330533053305317e+03	3.014693895130887702e-01	-2.200080793950244917e+00
1.455340534053405236e+03	3.014715632617375740e-01	-2.200081947666893356e+00
1.455350535053505382e+03	3.014737370016847273e-01	-2.200083101449006318e+00
1.455360536053605301e+03	3.014759107329302856e-01	-2.200084255296574476e+00
1.455370537053705448e+03	3.014780844554736383e-01	-2.200085409209600495e+00
1.455380538053805367e+03	3.014802581693148964e-01	-2.200086563188075051e+00
1.455390539053905286e+03	3.014824318744528941e-01	-2.200087717231997697e+00
1.455400540054005432e+03	3.014846055708869654e-01	-2.200088871341365770e+00
1.455410541054105352e+03	3.014867792586167772e-01	-2.200090025516179271e+00
1.455420542054205498e+03	3.014889529376427735e-01	-2.200091179756422655e+00
1.455430543054305417e+03	3.014911266079634000e-01	-2.200092334062107469e+00
1.455440544054405336e+03	3.014933002695778241e-01	-2.200093488433225275e+00
1.455450545054505483e+03	3.014954739224874336e-01	-2.200094642869767636e+00
1.455460546054605402e+03	3.014976475666899525e-01	-2.200095797371733664e+00
1.455470547054705548e+03	3.014998212021852697e-01	-2.200096951939126910e+00
1.455480548054805467e+03	3.015019948289738294e-01	-2.200098106571934942e+00
1.455490549054905387e+03	3.015041684470536887e-01	-2.200099261270161755e+00
1.455500550055005533e+03	3.015063420564260133e-01	-2.200100416033798467e+00
1.455510551055105452e+03	3.015085156570885272e-01	-2.200101570862845080e+00
1.455520552055205599e+03	3.015106892490421187e-01	-2.200102725757296263e+00
1.455530553055305518e+03	3.015128628322857884e-01	-2.200103880717150684e+00
1.455540554055405437e+03	3.015150364068190925e-01	-2.200105035742403903e+00
1.455550555055505583e+03	3.015172099726413091e-01	-2.200106190833053255e+00
1.455560556055605502e+03	3.015193835297523273e-01	-2.200107345989097407e+00
1.455570557055705649e+03	3.015215570781520360e-01	-2.200108501210526590e+00
1.455580558055805568e+03	3.015237306178384924e-01	-2.200109656497346133e+00
1.455590559055905487e+03	3.015259041488130287e-01	-2.200110811849546710e+00
1.455600560056005634e+03	3.015280776710742017e-01	-2.200111967267122548e+00
1.455610561056105553e+03	3.015302511846215672e-01	-2.200113122750081640e+00
1.455620562056205699e+03	3.015324246894546811e-01	-2.200114278298409776e+00
1.455630563056305618e+03	3.015345981855727109e-01	-2.200115433912108731e+00
1.455640564056405537e+03	3.015367716729759895e-01	-2.200116589591173621e+00
1.455650565056505684e+03	3.015389451516632402e-01	-2.200117745335603558e+00
1.455660566056605603e+03	3.015411186216345740e-01	-2.200118901145393213e+00
1.455670567056705750e+03	3.015432920828893248e-01	-2.200120057020538145e+00
1.455680568056805669e+03	3.015454655354269375e-01	-2.200121212961036576e+00
1.455690569056905588e+03	3.015476389792465239e-01	-2.200122368966887620e+00
1.455700570057005734e+03	3.015498124143486947e-01	-2.200123525038084171e+00
1.455710571057105653e+03	3.015519858407318954e-01	-2.200124681174622676e+00
1.455720572057205800e+03	3.015541592583961816e-01	-2.200125837376504467e+00
1.455730573057305719e+03	3.015563326673405542e-01	-2.200126993643725104e+00
1.455740574057405638e+03	3.015585060675654572e-01	-2.200128149976274816e+00
1.455750575057505785e+03	3.015606794590695028e-01	-2.200129306374158489e+00
1.455760576057605704e+03	3.015628528418525800e-01	-2.200130462837368128e+00
1.455770577057705850e+03	3.015650262159146333e-01	-2.200131619365902846e+00
1.455780578057805769e+03	3.015671995812543860e-01	-2.200132775959757758e+00
1.455790579057905688e+03	3.015693729378714494e-01	-2.200133932618930199e+00
1.455800580058005835e+03	3.015715462857660456e-01	-2.200135089343418837e+00
1.455810581058105754e+03	3.015737196249370644e-01	-2.200136246133215678e+00
1.455820582058205900e+03	3.015758929553838952e-01	-2.200137402988327384e+00
1.455830583058305820e+03	3.015780662771067044e-01	-2.200138559908736191e+00
1.455840584058405739e+03	3.015802395901049371e-01	-2.200139716894446540e+00
1.455850585058505885e+03	3.015824128943769278e-01	-2.200140873945461095e+00
1.455860586058605804e+03	3.015845861899238978e-01	-2.200142031061767423e+00
1.455870587058705951e+03	3.015867594767443483e-01	-2.200143188243364190e+00
1.455880588058805870e+03	3.015889327548382237e-01	-2.200144345490247400e+00
1.455890589058905789e+03	3.015911060242041364e-01	-2.200145502802419273e+00
1.455900590059005935e+03	3.015932792848430855e-01	-2.200146660179870040e+00
1.455910591059105855e+03	3.015954525367534611e-01	-2.200147817622603696e+00
1.455920592059206001e+03	3.015976257799350968e-01	-2.200148975130610474e+00
