1.453780378037803757e+03	2.846710722962186857e-01	-2.237579530891494084e+00
1.453790379037903904e+03	2.846728776835449337e-01	-2.237578939749345519e+00
1.453800380038003823e+03	2.846746830785467086e-01	-2.237578348678538998e+00
1.453810381038103742e+03	2.846764884812235108e-01	-2.237577757679067414e+00
1.453820382038203888e+03	2.846782938915748407e-01	-2.237577166750932101e+00
1.453830383038303808e+03	2.846800993095993659e-01	-2.237576575894129061e+00
1.453840384038403954e+03	2.846819047352965870e-01	-2.237575985108660070e+00
1.453850385038503873e+03	2.846837101686671145e-01	-2.237575394394525574e+00
1.453860386038603792e+03	2.846855156097083395e-01	-2.237574803751718910e+00
1.453870387038703939e+03	2.846873210584197622e-01	-2.237574213180242300e+00
1.453880388038803858e+03	2.846891265148015493e-01	-2.237573622680095742e+00
1.453890389038903777e+03	2.846909319788525350e-01	-2.237573032251274796e+00
1.453900390039003923e+03	2.846927374505723862e-01	-2.237572441893780351e+00
1.453910391039103843e+03	2.846945429299593822e-01	-2.237571851607608853e+00
1.453920392039203989e+03	2.846963484170136338e-01	-2.237571261392764299e+00
1.453930393039303908e+03	2.846981539117341420e-01	-2.237570671249240917e+00
1.453940394039403827e+03	2.846999594141197965e-01	-2.237570081177039150e+00
1.453950395039503974e+03	2.847017649241704307e-01	-2.237569491176155889e+00
1.453960396039603893e+03	2.847035704418856561e-01	-2.237568901246592468e+00
1.453970397039704039e+03	2.847053759672636408e-01	-2.237568311388347109e+00
1.453980398039803958e+03	2.847071815003046624e-01	-2.237567721601419368e+00
1.453990399039903878e+03	2.847089870410071111e-01	-2.237567131885803917e+00
1.454000400040004024e+03	2.847107925893704872e-01	-2.237566542241501644e+00
1.454010401040103943e+03	2.847125981453944021e-01	-2.237565952668516989e+00
1.454020402040204090e+03	2.847144037090781343e-01	-2.237565363166838406e+00
1.454030403040304009e+03	2.847162092804209066e-01	-2.237564773736473889e+00
1.454040404040403928e+03	2.847180148594211091e-01	-2.237564184377417664e+00
1.454050405040504074e+03	2.847198204460795745e-01	-2.237563595089668844e+00
1.454060406040603993e+03	2.847216260403941379e-01	-2.237563005873229649e+00
1.454070407040704140e+03	2.847234316423652434e-01	-2.237562416728092529e+00
1.454080408040804059e+03	2.847252372519911701e-01	-2.237561827654261037e+00
1.454090409040903978e+03	2.847270428692710853e-01	-2.237561238651732065e+00
1.454100410041004125e+03	2.847288484942055997e-01	-2.237560649720507833e+00
1.454110411041104044e+03	2.847306541267931035e-01	-2.237560060860580791e+00
1.454120412041204190e+03	2.847324597670325974e-01	-2.237559472071957600e+00
1.454130413041304109e+03	2.847342654149235264e-01	-2.237558883354630712e+00
1.454140414041404028e+03	2.847360710704650022e-01	-2.237558294708600570e+00
1.454150415041504175e+03	2.847378767336568028e-01	-2.237557706133867619e+00
1.454160416041604094e+03	2.847396824044983177e-01	-2.237557117630426973e+00
1.454170417041704241e+03	2.847414880829882700e-01	-2.237556529198283517e+00
1.454180418041804160e+03	2.847432937691256050e-01	-2.237555940837430146e+00
1.454190419041904079e+03	2.847450994629104337e-01	-2.237555352547866860e+00
1.454200420042004225e+03	2.847469051643419791e-01	-2.237554764329596324e+00
1.454210421042104144e+03	2.847487108734186312e-01	-2.237554176182614540e+00
1.454220422042204291e+03	2.847505165901403901e-01	-2.237553588106917069e+00
1.454230423042304210e+03	2.847523223145067561e-01	-2.237553000102511458e+00
1.454240424042404129e+03	2.847541280465161195e-01	-2.237552412169388827e+00
1.454250425042504276e+03	2.847559337861677586e-01	-2.237551824307549175e+00
1.454260426042604195e+03	2.847577395334620620e-01	-2.237551236516992059e+00
1.454270427042704341e+03	2.847595452883973643e-01	-2.237550648797718811e+00
1.454280428042804260e+03	2.847613510509731660e-01	-2.237550061149726766e+00
1.454290429042904179e+03	2.847631568211888009e-01	-2.237549473573014147e+00
1.454300430043004326e+03	2.847649625990434363e-01	-2.237548886067573406e+00
1.454310431043104245e+03	2.847667683845360176e-01	-2.237548298633415200e+00
1.454320432043204391e+03	2.847685741776667667e-01	-2.237547711270530648e+00
1.454330433043304311e+03	2.847703799784341849e-01	-2.237547123978920194e+00
1.454340434043404230e+03	2.847721857868374951e-01	-2.237546536758582949e+00
1.454350435043504376e+03	2.847739916028765861e-01	-2.237545949609521578e+00
1.454360436043604295e+03	2.847757974265496261e-01	-2.237545362531725868e+00
1.454370437043704442e+03	2.847776032578568373e-01	-2.237544775525203367e+00
1.454380438043804361e+03	2.847794090967972758e-01	-2.237544188589947414e+00
1.454390439043904280e+03	2.847812149433699425e-01	-2.237543601725957121e+00
1.454400440044004426e+03	2.847830207975750594e-01	-2.237543014933236929e+00
1.454410441044104346e+03	2.847848266594102951e-01	-2.237542428211778400e+00
1.454420442044204492e+03	2.847866325288755940e-01	-2.237541841561585532e+00
1.454430443044304411e+03	2.847884384059710117e-01	-2.237541254982656103e+00
1.454440444044404330e+03	2.847902442906949383e-01	-2.237540668474984784e+00
1.454450445044504477e+03	2.847920501830470963e-01	-2.237540082038577349e+00
1.454460446044604396e+03	2.847938560830259869e-01	-2.237539495673427137e+00
1.454470447044704542e+03	2.847956619906316655e-01	-2.237538909379533703e+00
1.454480448044804461e+03	2.847974679058634107e-01	-2.237538323156898379e+00
1.454490449044904381e+03	2.847992738287197789e-01	-2.237537737005514948e+00
1.454500450045004527e+03	2.848010797592007703e-01	-2.237537150925388740e+00
1.454510451045104446e+03	2.848028856973052192e-01	-2.237536564916512649e+00
1.454520452045204593e+03	2.848046916430322928e-01	-2.237535978978890672e+00
1.454530453045304512e+03	2.848064975963818246e-01	-2.237535393112517923e+00
1.454540454045404431e+03	2.848083035573528710e-01	-2.237534807317396179e+00
1.454550455045504577e+03	2.848101095259447657e-01	-2.237534221593522776e+00
1.454560456045604496e+03	2.848119155021561211e-01	-2.237533635940891941e+00
1.454570457045704643e+03	2.848137214859868260e-01	-2.237533050359509446e+00
1.454580458045804562e+03	2.848155274774356038e-01	-2.237532464849371738e+00
1.454590459045904481e+03	2.848173334765025655e-01	-2.237531879410477043e+00
1.454600460046004628e+03	2.848191394831866008e-01	-2.237531294042824914e+00
1.454610461046104547e+03	2.848209454974868216e-01	-2.237530708746412689e+00
1.454620462046204693e+03	2.848227515194020065e-01	-2.237530123521240366e+00
1.454630463046304612e+03	2.848245575489324888e-01	-2.237529538367305726e+00
1.454640464046404531e+03	2.848263635860768250e-01	-2.237528953284608768e+00
1.454650465046504678e+03	2.848281696308344046e-01	-2.237528368273149493e+00
1.454660466046604597e+03	2.848299756832053387e-01	-2.237527783332923903e+00
1.454670467046704744e+03	2.848317817431870180e-01	-2.237527198463931999e+00
1.454680468046804663e+03	2.848335878107799979e-01	-2.237526613666171560e+00
1.454690469046904582e+03	2.848353938859836676e-01	-2.237526028939643474e+00
1.454700470047004728e+03	2.848371999687973610e-01	-2.237525444284344633e+00
1.454710471047104647e+03	2.848390060592190798e-01	-2.237524859700274593e+00
1.454720472047204794e+03	2.848408121572495455e-01	-2.237524275187432909e+00
1.454730473047304713e+03	2.848426182628873149e-01	-2.237523690745818694e+00
1.454740474047404632e+03	2.848444243761316663e-01	-2.237523106375426618e+00
1.454750475047504779e+03	2.848462304969818226e-01	-2.237522522076259790e+00
1.454760476047604698e+03	2.848480366254376173e-01	-2.237521937848318210e+00
1.454770477047704844e+03	2.848498427614973294e-01	-2.237521353691594328e+00
1.454780478047804763e+03	2.848516489051615141e-01	-2.237520769606095694e+00
1.454790479047904682e+03	2.848534550564282286e-01	-2.237520185591810762e+00
1.454800480048004829e+03	2.848552612152978059e-01	-2.237519601648747525e+00
1.454810481048104748e+03	2.848570673817685250e-01	-2.237519017776897989e+00
1.454820482048204894e+03	2.848588735558397755e-01	-2.237518433976267929e+00
1.454830483048304814e+03	2.848606797375117239e-01	-2.237517850246848905e+00
1.454840484048404733e+03	2.848624859267828158e-01	-2.237517266588644471e+00
1.454850485048504879e+03	2.848642921236523295e-01	-2.237516683001650630e+00
1.454860486048604798e+03	2.848660983281201542e-01	-2.237516099485870047e+00
1.454870487048704945e+03	2.848679045401849574e-01	-2.237515516041298724e+00
1.454880488048804864e+03	2.848697107598454625e-01	-2.237514932667932221e+00
1.454890489048904783e+03	2.848715169871021691e-01	-2.237514349365775423e+00
1.454900490049004929e+03	2.848733232219540779e-01	-2.237513766134823889e+00
1.454910491049104849e+03	2.848751294643999121e-01	-2.237513182975076731e+00
1.454920492049204995e+03	2.848769357144395609e-01	-2.237512599886539277e+00
1.454930493049304914e+03	2.848787419720715808e-01	-2.237512016869196874e+00
1.454940494049404833e+03	2.848805482372961384e-01	-2.237511433923057957e+00
1.454950495049504980e+03	2.848823545101110688e-01	-2.237510851048116756e+00
1.454960496049604899e+03	2.848841607905175932e-01	-2.237510268244377709e+00
1.454970497049705045e+03	2.848859670785132692e-01	-2.237509685511834157e+00
1.454980498049804964e+03	2.848877733740979856e-01	-2.237509102850486986e+00
1.454990499049904884e+03	2.848895796772710209e-01	-2.237508520260334421e+00
1.455000500050005030e+03	2.848913859880322086e-01	-2.237507937741377795e+00
1.455010501050104949e+03	2.848931923063796057e-01	-2.237507355293613998e+00
1.455020502050205096e+03	2.848949986323138228e-01	-2.237506772917040365e+00
1.455030503050305015e+03	2.848968049658328061e-01	-2.237506190611654677e+00
1.455040504050404934e+03	2.848986113069367221e-01	-2.237505608377460931e+00
1.455050505050505080e+03	2.849004176556248491e-01	-2.237505026214455128e+00
1.455060506050604999e+03	2.849022240118954663e-01	-2.237504444122632830e+00
1.455070507050705146e+03	2.849040303757494619e-01	-2.237503862101998919e+00
1.455080508050805065e+03	2.849058367471847264e-01	-2.237503280152550289e+00
1.455090509050904984e+03	2.849076431262005382e-01	-2.237502698274284274e+00
1.455100510051005131e+03	2.849094495127972304e-01	-2.237502116467198210e+00
1.455110511051105050e+03	2.849112559069734152e-01	-2.237501534731293873e+00
1.455120512051205196e+03	2.849130623087281489e-01	-2.237500953066567710e+00
1.455130513051305115e+03	2.849148687180610984e-01	-2.237500371473020611e+00
1.455140514051405034e+03	2.849166751349716531e-01	-2.237499789950648132e+00
1.455150515051505181e+03	2.849184815594587028e-01	-2.237499208499455605e+00
1.455160516051605100e+03	2.849202879915212483e-01	-2.237498627119437700e+00
1.455170517051705247e+03	2.849220944311590120e-01	-2.237498045810589975e+00
1.455180518051805166e+03	2.849239008783711613e-01	-2.237497464572916872e+00
1.455190519051905085e+03	2.849257073331575296e-01	-2.237496883406412174e+00
1.455200520052005231e+03	2.849275137955161186e-01	-2.237496302311079877e+00
1.455210521052105150e+03	2.849293202654473722e-01	-2.237495721286912431e+00
1.455220522052205297e+03	2.849311267429498473e-01	-2.237495140333916499e+00
1.455230523052305216e+03	2.849329332280232663e-01	-2.237494559452083642e+00
1.455240524052405135e+03	2.849347397206661858e-01	-2.237493978641417858e+00
1.455250525052505282e+03	2.849365462208786615e-01	-2.237493397901915149e+00
1.455260526052605201e+03	2.849383527286599160e-01	-2.237492817233575959e+00
1.455270527052705347e+03	2.849401592440086173e-01	-2.237492236636394960e+00
1.455280528052805266e+03	2.849419657669247097e-01	-2.237491656110377036e+00
1.455290529052905185e+03	2.849437722974066944e-01	-2.237491075655516415e+00
1.455300530053005332e+03	2.849455788354551822e-01	-2.237490495271813540e+00
1.455310531053105251e+03	2.849473853810675084e-01	-2.237489914959267079e+00
1.455320532053205397e+03	2.849491919342446167e-01	-2.237489334717877032e+00
1.455330533053305317e+03	2.849509984949846753e-01	-2.237488754547642067e+00
1.455340534053405236e+03	2.849528050632876841e-01	-2.237488174448556855e+00
1.455350535053505382e+03	2.849546116391525330e-01	-2.237487594420625392e+00
1.455360536053605301e+03	2.849564182225783893e-01	-2.237487014463842350e+00
1.455370537053705448e+03	2.849582248135647533e-01	-2.237486434578211725e+00
1.455380538053805367e+03	2.849600314121112921e-01	-2.237485854763725968e+00
1.455390539053905286e+03	2.849618380182166733e-01	-2.237485275020387743e+00
1.455400540054005432e+03	2.849636446318800087e-01	-2.237484695348195274e+00
1.455410541054105352e+03	2.849654512531007988e-01	-2.237484115747150337e+00
1.455420542054205498e+03	2.849672578818786550e-01	-2.237483536217241387e+00
1.455430543054305417e+03	2.849690645182129112e-01	-2.237482956758479968e+00
1.455440544054405336e+03	2.849708711621015689e-01	-2.237482377370859865e+00
1.455450545054505483e+03	2.849726778135458494e-01	-2.237481798054377080e+00
1.455460546054605402e+03	2.849744844725433102e-01	-2.237481218809030281e+00
1.455470547054705548e+03	2.849762911390940623e-01	-2.237480639634825685e+00
1.455480548054805467e+03	2.849780978131974396e-01	-2.237480060531753079e+00
1.455490549054905387e+03	2.849799044948519988e-01	-2.237479481499817791e+00
1.455500550055005533e+03	2.849817111840584061e-01	-2.237478902539014936e+00
1.455510551055105452e+03	2.849835178808141078e-01	-2.237478323649344514e+00
1.455520552055205599e+03	2.849853245851197148e-01	-2.237477744830804749e+00
1.455530553055305518e+03	2.849871312969738946e-01	-2.237477166083395641e+00
1.455540554055405437e+03	2.849889380163761476e-01	-2.237476587407113637e+00
1.455550555055505583e+03	2.849907447433254193e-01	-2.237476008801960070e+00
1.455560556055605502e+03	2.849925514778215430e-01	-2.237475430267934939e+00
1.455570557055705649e+03	2.849943582198636305e-01	-2.237474851805030251e+00
1.455580558055805568e+03	2.849961649694500165e-01	-2.237474273413254000e+00
1.455590559055905487e+03	2.849979717265814783e-01	-2.237473695092598192e+00
1.455600560056005634e+03	2.849997784912564613e-01	-2.237473116843059717e+00
1.455610561056105553e+03	2.850015852634742441e-01	-2.237472538664647903e+00
1.455620562056205699e+03	2.850033920432341605e-01	-2.237471960557351203e+00
1.455630563056305618e+03	2.850051988305352113e-01	-2.237471382521173613e+00
1.455640564056405537e+03	2.850070056253771744e-01	-2.237470804556111581e+00
1.455650565056505684e+03	2.850088124277590507e-01	-2.237470226662166439e+00
1.455660566056605603e+03	2.850106192376801739e-01	-2.237469648839335523e+00
1.455670567056705750e+03	2.850124260551397670e-01	-2.237469071087615724e+00
1.455680568056805669e+03	2.850142328801369973e-01	-2.237468493407007930e+00
1.455690569056905588e+03	2.850160397126709211e-01	-2.237467915797512585e+00
1.455700570057005734e+03	2.850178465527420935e-01	-2.237467338259124805e+00
1.455710571057105653e+03	2.850196534003477944e-01	-2.237466760791844145e+00
1.455720572057205800e+03	2.850214602554889676e-01	-2.237466183395671937e+00
1.455730573057305719e+03	2.850232671181640032e-01	-2.237465606070607738e+00
1.455740574057405638e+03	2.850250739883722351e-01	-2.237465028816643109e+00
1.455750575057505785e+03	2.850268808661132192e-01	-2.237464451633784712e+00
1.455760576057605704e+03	2.850286877513859007e-01	-2.237463874522026774e+00
1.455770577057705850e+03	2.850304946441902243e-01	-2.237463297481370628e+00
1.455780578057805769e+03	2.850323015445248021e-01	-2.237462720511813163e+00
1.455790579057905688e+03	2.850341084523885238e-01	-2.237462143613353938e+00
1.455800580058005835e+03	2.850359153677817781e-01	-2.237461566785993838e+00
1.455810581058105754e+03	2.850377222907030661e-01	-2.237460990029727093e+00
1.455820582058205900e+03	2.850395292211518328e-01	-2.237460413344560362e+00
1.455830583058305820e+03	2.850413361591273564e-01	-2.237459836730481211e+00
1.455840584058405739e+03	2.850431431046290265e-01	-2.237459260187494081e+00
1.455850585058505885e+03	2.850449500576556217e-01	-2.237458683715603858e+00
1.455860586058605804e+03	2.850467570182072530e-01	-2.237458107314800326e+00
1.455870587058705951e+03	2.850485639862824216e-01	-2.237457530985084819e+00
1.455880588058805870e+03	2.850503709618807946e-01	-2.237456954726454672e+00
1.455890589058905789e+03	2.850521779450011506e-01	-2.237456378538913881e+00
1.455900590059005935e+03	2.850539849356434896e-01	-2.237455802422455786e+00
1.455910591059105855e+03	2.850557919338068680e-01	-2.237455226377085271e+00
1.455920592059206001e+03	2.850575989394901200e-01	-2.237454650402794787e+00
