1.453780378037803757e+03	3.326737331294535860e-01	-2.221162823070489623e+00
1.453790379037903904e+03	3.326758426793357537e-01	-2.221166110726761733e+00
1.453800380038003823e+03	3.326779522053753824e-01	-2.221169398388169736e+00
1.453810381038103742e+03	3.326800617075746924e-01	-2.221172686054705636e+00
1.453820382038203888e+03	3.326821711859326847e-01	-2.221175973726370323e+00
1.453830383038303808e+03	3.326842806404498032e-01	-2.221179261403159355e+00
1.453840384038403954e+03	3.326863900711260480e-01	-2.221182549085072733e+00
1.453850385038503873e+03	3.326884994779620852e-01	-2.221185836772110900e+00
1.453860386038603792e+03	3.326906088609576373e-01	-2.221189124464266751e+00
1.453870387038703939e+03	3.326927182201124267e-01	-2.221192412161540730e+00
1.453880388038803858e+03	3.326948275554270085e-01	-2.221195699863932838e+00
1.453890389038903777e+03	3.326969368669019378e-01	-2.221198987571436856e+00
1.453900390039003923e+03	3.326990461545373812e-01	-2.221202275284053229e+00
1.453910391039103843e+03	3.327011554183331721e-01	-2.221205563001777961e+00
1.453920392039203989e+03	3.327032646582886444e-01	-2.221208850724614603e+00
1.453930393039303908e+03	3.327053738744049638e-01	-2.221212138452555607e+00
1.453940394039403827e+03	3.327074830666815197e-01	-2.221215426185602304e+00
1.453950395039503974e+03	3.327095922351192558e-01	-2.221218713923748922e+00
1.453960396039603893e+03	3.327117013797185052e-01	-2.221222001666996348e+00
1.453970397039704039e+03	3.327138105004780466e-01	-2.221225289415343696e+00
1.453980398039803958e+03	3.327159195973994898e-01	-2.221228577168786966e+00
1.453990399039903878e+03	3.327180286704822243e-01	-2.221231864927322608e+00
1.454000400040004024e+03	3.327201377197265275e-01	-2.221235152690948844e+00
1.454010401040103943e+03	3.327222467451321219e-01	-2.221238440459670560e+00
1.454020402040204090e+03	3.327243557467002844e-01	-2.221241728233475321e+00
1.454030403040304009e+03	3.327264647244300710e-01	-2.221245016012369788e+00
1.454040404040403928e+03	3.327285736783218706e-01	-2.221248303796346857e+00
1.454050405040504074e+03	3.327306826083759050e-01	-2.221251591585406526e+00
1.454060406040603993e+03	3.327327915145920079e-01	-2.221254879379549241e+00
1.454070407040704140e+03	3.327349003969718444e-01	-2.221258167178766563e+00
1.454080408040804059e+03	3.327370092555137493e-01	-2.221261454983061601e+00
1.454090409040903978e+03	3.327391180902178336e-01	-2.221264742792429914e+00
1.454100410041004125e+03	3.327412269010858736e-01	-2.221268030606873278e+00
1.454110411041104044e+03	3.327433356881171478e-01	-2.221271318426384145e+00
1.454120412041204190e+03	3.327454444513108789e-01	-2.221274606250966510e+00
1.454130413041304109e+03	3.327475531906682327e-01	-2.221277894080613269e+00
1.454140414041404028e+03	3.327496619061890426e-01	-2.221281181915324421e+00
1.454150415041504175e+03	3.327517705978736973e-01	-2.221284469755099078e+00
1.454160416041604094e+03	3.327538792657226407e-01	-2.221287757599931467e+00
1.454170417041704241e+03	3.327559879097353179e-01	-2.221291045449826473e+00
1.454180418041804160e+03	3.327580965299116178e-01	-2.221294333304774771e+00
1.454190419041904079e+03	3.327602051262533167e-01	-2.221297621164776803e+00
1.454200420042004225e+03	3.327623136987586938e-01	-2.221300909029834347e+00
1.454210421042104144e+03	3.327644222474283597e-01	-2.221304196899942074e+00
1.454220422042204291e+03	3.327665307722632582e-01	-2.221307484775095098e+00
1.454230423042304210e+03	3.327686392732628340e-01	-2.221310772655300081e+00
1.454240424042404129e+03	3.327707477504273093e-01	-2.221314060540547253e+00
1.454250425042504276e+03	3.327728562037569060e-01	-2.221317348430835725e+00
1.454260426042604195e+03	3.327749646332521238e-01	-2.221320636326165054e+00
1.454270427042704341e+03	3.327770730389120191e-01	-2.221323924226535240e+00
1.454280428042804260e+03	3.327791814207375354e-01	-2.221327212131941842e+00
1.454290429042904179e+03	3.327812897787287838e-01	-2.221330500042384415e+00
1.454300430043004326e+03	3.327833981128870966e-01	-2.221333787957852746e+00
1.454310431043104245e+03	3.327855064232097537e-01	-2.221337075878358380e+00
1.454320432043204391e+03	3.327876147096998638e-01	-2.221340363803890217e+00
1.454330433043304311e+03	3.327897229723561501e-01	-2.221343651734447810e+00
1.454340434043404230e+03	3.327918312111784460e-01	-2.221346939670030718e+00
1.454350435043504376e+03	3.327939394261667516e-01	-2.221350227610640715e+00
1.454360436043604295e+03	3.327960476173226767e-01	-2.221353515556265368e+00
1.454370437043704442e+03	3.327981557846447225e-01	-2.221356803506912669e+00
1.454380438043804361e+03	3.328002639281339992e-01	-2.221360091462575514e+00
1.454390439043904280e+03	3.328023720477907843e-01	-2.221363379423251239e+00
1.454400440044004426e+03	3.328044801436148559e-01	-2.221366667388942950e+00
1.454410441044104346e+03	3.328065882156061028e-01	-2.221369955359643100e+00
1.454420442044204492e+03	3.328086962637643587e-01	-2.221373243335354353e+00
1.454430443044304411e+03	3.328108042880909001e-01	-2.221376531316073155e+00
1.454440444044404330e+03	3.328129122885856717e-01	-2.221379819301793734e+00
1.454450445044504477e+03	3.328150202652477296e-01	-2.221383107292521419e+00
1.454460446044604396e+03	3.328171282180777402e-01	-2.221386395288248661e+00
1.454470447044704542e+03	3.328192361470766469e-01	-2.221389683288973682e+00
1.454480448044804461e+03	3.328213440522440059e-01	-2.221392971294696927e+00
1.454490449044904381e+03	3.328234519335795949e-01	-2.221396259305412624e+00
1.454500450045004527e+03	3.328255597910840802e-01	-2.221399547321123880e+00
1.454510451045104446e+03	3.328276676247574617e-01	-2.221402835341824034e+00
1.454520452045204593e+03	3.328297754345994064e-01	-2.221406123367515750e+00
1.454530453045304512e+03	3.328318832206109135e-01	-2.221409411398193257e+00
1.454540454045404431e+03	3.328339909827916498e-01	-2.221412699433856996e+00
1.454550455045504577e+03	3.328360987211418376e-01	-2.221415987474504750e+00
1.454560456045604496e+03	3.328382064356619763e-01	-2.221419275520129410e+00
1.454570457045704643e+03	3.328403141263512888e-01	-2.221422563570735864e+00
1.454580458045804562e+03	3.328424217932103857e-01	-2.221425851626319670e+00
1.454590459045904481e+03	3.328445294362397111e-01	-2.221429139686879495e+00
1.454600460046004628e+03	3.328466370554390985e-01	-2.221432427752412231e+00
1.454610461046104547e+03	3.328487446508090475e-01	-2.221435715822915213e+00
1.454620462046204693e+03	3.328508522223488919e-01	-2.221439003898387554e+00
1.454630463046304612e+03	3.328529597700599640e-01	-2.221442291978827477e+00
1.454640464046404531e+03	3.328550672939411537e-01	-2.221445580064232761e+00
1.454650465046504678e+03	3.328571747939931824e-01	-2.221448868154602962e+00
1.454660466046604597e+03	3.328592822702170495e-01	-2.221452156249933640e+00
1.454670467046704744e+03	3.328613897226112561e-01	-2.221455444350223463e+00
1.454680468046804663e+03	3.328634971511767460e-01	-2.221458732455469764e+00
1.454690469046904582e+03	3.328656045559139631e-01	-2.221462020565672546e+00
1.454700470047004728e+03	3.328677119368231851e-01	-2.221465308680828254e+00
1.454710471047104647e+03	3.328698192939032463e-01	-2.221468596800936002e+00
1.454720472047204794e+03	3.328719266271557009e-01	-2.221471884925993567e+00
1.454730473047304713e+03	3.328740339365797718e-01	-2.221475173055999175e+00
1.454740474047404632e+03	3.328761412221763472e-01	-2.221478461190947939e+00
1.454750475047504779e+03	3.328782484839449829e-01	-2.221481749330841193e+00
1.454760476047604698e+03	3.328803557218859566e-01	-2.221485037475678048e+00
1.454770477047704844e+03	3.328824629359997678e-01	-2.221488325625451399e+00
1.454780478047804763e+03	3.328845701262862500e-01	-2.221491613780167018e+00
1.454790479047904682e+03	3.328866772927456807e-01	-2.221494901939812916e+00
1.454800480048004829e+03	3.328887844353781156e-01	-2.221498190104396642e+00
1.454810481048104748e+03	3.328908915541838875e-01	-2.221501478273908425e+00
1.454820482048204894e+03	3.328929986491621085e-01	-2.221504766448354484e+00
1.454830483048304814e+03	3.328951057203146102e-01	-2.221508054627723716e+00
1.454840484048404733e+03	3.328972127676408932e-01	-2.221511342812021450e+00
1.454850485048504879e+03	3.328993197911405133e-01	-2.221514631001241025e+00
1.454860486048604798e+03	3.329014267908138036e-01	-2.221517919195385105e+00
1.454870487048704945e+03	3.329035337666612082e-01	-2.221521207394447917e+00
1.454880488048804864e+03	3.329056407186829492e-01	-2.221524495598425908e+00
1.454890489048904783e+03	3.329077476468788044e-01	-2.221527783807321743e+00
1.454900490049004929e+03	3.329098545512495511e-01	-2.221531072021131870e+00
1.454910491049104849e+03	3.329119614317944675e-01	-2.221534360239853179e+00
1.454920492049204995e+03	3.329140682885132763e-01	-2.221537648463490555e+00
1.454930493049304914e+03	3.329161751214081422e-01	-2.221540936692028900e+00
1.454940494049404833e+03	3.329182819304781216e-01	-2.221544224925474875e+00
1.454950495049504980e+03	3.329203887157224928e-01	-2.221547513163824039e+00
1.454960496049604899e+03	3.329224954771429212e-01	-2.221550801407076836e+00
1.454970497049705045e+03	3.329246022147384632e-01	-2.221554089655229269e+00
1.454980498049804964e+03	3.329267089285093406e-01	-2.221557377908279562e+00
1.454990499049904884e+03	3.329288156184562197e-01	-2.221560666166225495e+00
1.455000500050005030e+03	3.329309222845789340e-01	-2.221563954429067511e+00
1.455010501050104949e+03	3.329330289268773169e-01	-2.221567242696801170e+00
1.455020502050205096e+03	3.329351355453523120e-01	-2.221570530969425139e+00
1.455030503050305015e+03	3.329372421400037529e-01	-2.221573819246934534e+00
1.455040504050404934e+03	3.329393487108315286e-01	-2.221577107529332462e+00
1.455050505050505080e+03	3.329414552578358055e-01	-2.221580395816615372e+00
1.455060506050604999e+03	3.329435617810168613e-01	-2.221583684108777934e+00
1.455070507050705146e+03	3.329456682803750844e-01	-2.221586972405822813e+00
1.455080508050805065e+03	3.329477747559098089e-01	-2.221590260707747344e+00
1.455090509050904984e+03	3.329498812076210901e-01	-2.221593549014547531e+00
1.455100510051005131e+03	3.329519876355108154e-01	-2.221596837326221152e+00
1.455110511051105050e+03	3.329540940395778192e-01	-2.221600125642767765e+00
1.455120512051205196e+03	3.329562004198221570e-01	-2.221603413964183815e+00
1.455130513051305115e+03	3.329583067762447168e-01	-2.221606702290469304e+00
1.455140514051405034e+03	3.329604131088453323e-01	-2.221609990621618902e+00
1.455150515051505181e+03	3.329625194176234482e-01	-2.221613278957637050e+00
1.455160516051605100e+03	3.329646257025790090e-01	-2.221616567298518419e+00
1.455170517051705247e+03	3.329667319637140688e-01	-2.221619855644255903e+00
1.455180518051805166e+03	3.329688382010267955e-01	-2.221623143994855276e+00
1.455190519051905085e+03	3.329709444145190766e-01	-2.221626432350309432e+00
1.455200520052005231e+03	3.329730506041892468e-01	-2.221629720710620148e+00
1.455210521052105150e+03	3.329751567700393045e-01	-2.221633009075779874e+00
1.455220522052205297e+03	3.329772629120672511e-01	-2.221636297445794828e+00
1.455230523052305216e+03	3.329793690302755294e-01	-2.221639585820654794e+00
1.455240524052405135e+03	3.329814751246618632e-01	-2.221642874200364659e+00
1.455250525052505282e+03	3.329835811952283620e-01	-2.221646162584918649e+00
1.455260526052605201e+03	3.329856872419742486e-01	-2.221649450974315876e+00
1.455270527052705347e+03	3.329877932649004668e-01	-2.221652739368551455e+00
1.455280528052805266e+03	3.329898992640059063e-01	-2.221656027767628494e+00
1.455290529052905185e+03	3.329920052392917329e-01	-2.221659316171540777e+00
1.455300530053005332e+03	3.329941111907582796e-01	-2.221662604580288747e+00
1.455310531053105251e+03	3.329962171184043251e-01	-2.221665892993869740e+00
1.455320532053205397e+03	3.329983230222310908e-01	-2.221669181412281979e+00
1.455330533053305317e+03	3.330004289022381325e-01	-2.221672469835524577e+00
1.455340534053405236e+03	3.330025347584268935e-01	-2.221675758263591760e+00
1.455350535053505382e+03	3.330046405907957086e-01	-2.221679046696485749e+00
1.455360536053605301e+03	3.330067463993458543e-01	-2.221682335134200770e+00
1.455370537053705448e+03	3.330088521840767202e-01	-2.221685623576740376e+00
1.455380538053805367e+03	3.330109579449899715e-01	-2.221688912024096130e+00
1.455390539053905286e+03	3.330130636820843870e-01	-2.221692200476269807e+00
1.455400540054005432e+03	3.330151693953601333e-01	-2.221695488933258744e+00
1.455410541054105352e+03	3.330172750848170993e-01	-2.221698777395064273e+00
1.455420542054205498e+03	3.330193807504575054e-01	-2.221702065861673958e+00
1.455430543054305417e+03	3.330214863922787982e-01	-2.221705354333098015e+00
1.455440544054405336e+03	3.330235920102819214e-01	-2.221708642809331113e+00
1.455450545054505483e+03	3.330256976044686512e-01	-2.221711931290366149e+00
1.455460546054605402e+03	3.330278031748375445e-01	-2.221715219776203121e+00
1.455470547054705548e+03	3.330299087213884346e-01	-2.221718508266846026e+00
1.455480548054805467e+03	3.330320142441229314e-01	-2.221721796762285539e+00
1.455490549054905387e+03	3.330341197430394251e-01	-2.221725085262524768e+00
1.455500550055005533e+03	3.330362252181402472e-01	-2.221728373767557940e+00
1.455510551055105452e+03	3.330383306694230106e-01	-2.221731662277385499e+00
1.455520552055205599e+03	3.330404360968898247e-01	-2.221734950792003449e+00
1.455530553055305518e+03	3.330425415005399681e-01	-2.221738239311412233e+00
1.455540554055405437e+03	3.330446468803739402e-01	-2.221741527835607855e+00
1.455550555055505583e+03	3.330467522363912969e-01	-2.221744816364589425e+00
1.455560556055605502e+03	3.330488575685924824e-01	-2.221748104898356502e+00
1.455570557055705649e+03	3.330509628769788288e-01	-2.221751393436901534e+00
1.455580558055805568e+03	3.330530681615478938e-01	-2.221754681980230739e+00
1.455590559055905487e+03	3.330551734223023419e-01	-2.221757970528335679e+00
1.455600560056005634e+03	3.330572786592416734e-01	-2.221761259081213247e+00
1.455610561056105553e+03	3.330593838723649447e-01	-2.221764547638870102e+00
1.455620562056205699e+03	3.330614890616733215e-01	-2.221767836201295587e+00
1.455630563056305618e+03	3.330635942271664152e-01	-2.221771124768491479e+00
1.455640564056405537e+03	3.330656993688448919e-01	-2.221774413340455556e+00
1.455650565056505684e+03	3.330678044867080301e-01	-2.221777701917186931e+00
1.455660566056605603e+03	3.330699095807568844e-01	-2.221780990498681607e+00
1.455670567056705750e+03	3.330720146509913437e-01	-2.221784279084937808e+00
1.455680568056805669e+03	3.330741196974116858e-01	-2.221787567675953756e+00
1.455690569056905588e+03	3.330762247200170223e-01	-2.221790856271729453e+00
1.455700570057005734e+03	3.330783297188092407e-01	-2.221794144872260901e+00
1.455710571057105653e+03	3.330804346937871752e-01	-2.221797433477544548e+00
1.455720572057205800e+03	3.330825396449515474e-01	-2.221800722087582614e+00
1.455730573057305719e+03	3.330846445723015248e-01	-2.221804010702372878e+00
1.455740574057405638e+03	3.330867494758390501e-01	-2.221807299321906459e+00
1.455750575057505785e+03	3.330888543555625692e-01	-2.221810587946190019e+00
1.455760576057605704e+03	3.330909592114732476e-01	-2.221813876575216007e+00
1.455770577057705850e+03	3.330930640435710299e-01	-2.221817165208985312e+00
1.455780578057805769e+03	3.330951688518559717e-01	-2.221820453847494825e+00
1.455790579057905688e+03	3.330972736363275732e-01	-2.221823742490742326e+00
1.455800580058005835e+03	3.330993783969870004e-01	-2.221827031138728703e+00
1.455810581058105754e+03	3.331014831338340865e-01	-2.221830319791445962e+00
1.455820582058205900e+03	3.331035878468679989e-01	-2.221833608448901654e+00
1.455830583058305820e+03	3.331056925360905696e-01	-2.221836897111082898e+00
1.455840584058405739e+03	3.331077972015017430e-01	-2.221840185777991472e+00
1.455850585058505885e+03	3.331099018430992986e-01	-2.221843474449632261e+00
1.455860586058605804e+03	3.331120064608859566e-01	-2.221846763125995938e+00
1.455870587058705951e+03	3.331141110548611617e-01	-2.221850051807080728e+00
1.455880588058805870e+03	3.331162156250254136e-01	-2.221853340492884854e+00
1.455890589058905789e+03	3.331183201713774911e-01	-2.221856629183410092e+00
1.455900590059005935e+03	3.331204246939191149e-01	-2.221859917878650670e+00
1.455910591059105855e+03	3.331225291926491194e-01	-2.221863206578608807e+00
1.455920592059206001e+03	3.331246336675686148e-01	-2.221866495283278731e+00
