1.453780378037803757e+03	2.995763219321243565e-01	-2.201708862828722690e+00
1.453790379037903904e+03	2.995784773251570221e-01	-2.201709856963405265e+00
1.453800380038003823e+03	2.995806327108871403e-01	-2.201710851166061023e+00
1.453810381038103742e+03	2.995827880893154327e-01	-2.201711845436680637e+00
1.453820382038203888e+03	2.995849434604406780e-01	-2.201712839775263220e+00
1.453830383038303808e+03	2.995870988242624322e-01	-2.201713834181802554e+00
1.453840384038403954e+03	2.995892541807801401e-01	-2.201714828656299083e+00
1.453850385038503873e+03	2.995914095299943569e-01	-2.201715823198751476e+00
1.453860386038603792e+03	2.995935648719031397e-01	-2.201716817809150850e+00
1.453870387038703939e+03	2.995957202065059888e-01	-2.201717812487496762e+00
1.453880388038803858e+03	2.995978755338034594e-01	-2.201718807233787878e+00
1.453890389038903777e+03	2.996000308537942192e-01	-2.201719802048017094e+00
1.453900390039003923e+03	2.996021861664784347e-01	-2.201720796930183965e+00
1.453910391039103843e+03	2.996043414718549402e-01	-2.201721791880281831e+00
1.453920392039203989e+03	2.996064967699233472e-01	-2.201722786898314688e+00
1.453930393039303908e+03	2.996086520606831560e-01	-2.201723781984272765e+00
1.453940394039403827e+03	2.996108073441337005e-01	-2.201724777138156064e+00
1.453950395039503974e+03	2.996129626202747032e-01	-2.201725772359958366e+00
1.453960396039603893e+03	2.996151178891062195e-01	-2.201726767649679228e+00
1.453970397039704039e+03	2.996172731506264175e-01	-2.201727763007315541e+00
1.453980398039803958e+03	2.996194284048360190e-01	-2.201728758432863753e+00
1.453990399039903878e+03	2.996215836517336362e-01	-2.201729753926317645e+00
1.454000400040004024e+03	2.996237388913189914e-01	-2.201730749487674110e+00
1.454010401040103943e+03	2.996258941235916406e-01	-2.201731745116938921e+00
1.454020402040204090e+03	2.996280493485513619e-01	-2.201732740814095202e+00
1.454030403040304009e+03	2.996302045661973779e-01	-2.201733736579151390e+00
1.454040404040403928e+03	2.996323597765284674e-01	-2.201734732412097717e+00
1.454050405040504074e+03	2.996345149795452967e-01	-2.201735728312933293e+00
1.454060406040603993e+03	2.996366701752465334e-01	-2.201736724281656787e+00
1.454070407040704140e+03	2.996388253636325660e-01	-2.201737720318258873e+00
1.454080408040804059e+03	2.996409805447017849e-01	-2.201738716422741771e+00
1.454090409040903978e+03	2.996431357184535238e-01	-2.201739712595099707e+00
1.454100410041004125e+03	2.996452908848888930e-01	-2.201740708835333571e+00
1.454110411041104044e+03	2.996474460440063381e-01	-2.201741705143433148e+00
1.454120412041204190e+03	2.996496011958048045e-01	-2.201742701519403322e+00
1.454130413041304109e+03	2.996517563402844586e-01	-2.201743697963234325e+00
1.454140414041404028e+03	2.996539114774444124e-01	-2.201744694474925712e+00
1.454150415041504175e+03	2.996560666072844437e-01	-2.201745691054473930e+00
1.454160416041604094e+03	2.996582217298047190e-01	-2.201746687701873650e+00
1.454170417041704241e+03	2.996603768450035732e-01	-2.201747684417127982e+00
1.454180418041804160e+03	2.996625319528803399e-01	-2.201748681200226265e+00
1.454190419041904079e+03	2.996646870534357410e-01	-2.201749678051167614e+00
1.454200420042004225e+03	2.996668421466684440e-01	-2.201750674969952914e+00
1.454210421042104144e+03	2.996689972325776163e-01	-2.201751671956575951e+00
1.454220422042204291e+03	2.996711523111635911e-01	-2.201752669011029173e+00
1.454230423042304210e+03	2.996733073824255356e-01	-2.201753666133319687e+00
1.454240424042404129e+03	2.996754624463625061e-01	-2.201754663323435945e+00
1.454250425042504276e+03	2.996776175029739475e-01	-2.201755660581374840e+00
1.454260426042604195e+03	2.996797725522604150e-01	-2.201756657907136372e+00
1.454270427042704341e+03	2.996819275942202432e-01	-2.201757655300718319e+00
1.454280428042804260e+03	2.996840826288531545e-01	-2.201758652762115798e+00
1.454290429042904179e+03	2.996862376561589825e-01	-2.201759650291326142e+00
1.454300430043004326e+03	2.996883926761375050e-01	-2.201760647888337807e+00
1.454310431043104245e+03	2.996905476887869457e-01	-2.201761645553161895e+00
1.454320432043204391e+03	2.996927026941081929e-01	-2.201762643285785970e+00
1.454330433043304311e+03	2.996948576921001917e-01	-2.201763641086208256e+00
1.454340434043404230e+03	2.996970126827619429e-01	-2.201764638954427422e+00
1.454350435043504376e+03	2.996991676660935022e-01	-2.201765636890443911e+00
1.454360436043604295e+03	2.997013226420940368e-01	-2.201766634894243513e+00
1.454370437043704442e+03	2.997034776107629361e-01	-2.201767632965833776e+00
1.454380438043804361e+03	2.997056325721001446e-01	-2.201768631105205376e+00
1.454390439043904280e+03	2.997077875261048296e-01	-2.201769629312354759e+00
1.454400440044004426e+03	2.997099424727772132e-01	-2.201770627587285478e+00
1.454410441044104346e+03	2.997120974121154635e-01	-2.201771625929985987e+00
1.454420442044204492e+03	2.997142523441193585e-01	-2.201772624340459839e+00
1.454430443044304411e+03	2.997164072687893421e-01	-2.201773622818701259e+00
1.454440444044404330e+03	2.997185621861242488e-01	-2.201774621364703588e+00
1.454450445044504477e+03	2.997207170961235234e-01	-2.201775619978470822e+00
1.454460446044604396e+03	2.997228719987863332e-01	-2.201776618659994522e+00
1.454470447044704542e+03	2.997250268941130114e-01	-2.201777617409271137e+00
1.454480448044804461e+03	2.997271817821025586e-01	-2.201778616226301111e+00
1.454490449044904381e+03	2.997293366627540312e-01	-2.201779615111075561e+00
1.454500450045004527e+03	2.997314915360679288e-01	-2.201780614063597596e+00
1.454510451045104446e+03	2.997336464020428082e-01	-2.201781613083858780e+00
1.454520452045204593e+03	2.997358012606781696e-01	-2.201782612171861331e+00
1.454530453045304512e+03	2.997379561119742908e-01	-2.201783611327597701e+00
1.454540454045404431e+03	2.997401109559302279e-01	-2.201784610551067889e+00
1.454550455045504577e+03	2.997422657925454814e-01	-2.201785609842267455e+00
1.454560456045604496e+03	2.997444206218194962e-01	-2.201786609201187961e+00
1.454570457045704643e+03	2.997465754437514951e-01	-2.201787608627833404e+00
1.454580458045804562e+03	2.997487302583410340e-01	-2.201788608122198454e+00
1.454590459045904481e+03	2.997508850655881130e-01	-2.201789607684280448e+00
1.454600460046004628e+03	2.997530398654917327e-01	-2.201790607314074499e+00
1.454610461046104547e+03	2.997551946580516713e-01	-2.201791607011578389e+00
1.454620462046204693e+03	2.997573494432664853e-01	-2.201792606776788119e+00
1.454630463046304612e+03	2.997595042211372296e-01	-2.201793606609701026e+00
1.454640464046404531e+03	2.997616589916621832e-01	-2.201794606510314001e+00
1.454650465046504678e+03	2.997638137548410131e-01	-2.201795606478626599e+00
1.454660466046604597e+03	2.997659685106743854e-01	-2.201796606514630827e+00
1.454670467046704744e+03	2.997681232591598022e-01	-2.201797606618325354e+00
1.454680468046804663e+03	2.997702780002976519e-01	-2.201798606789706625e+00
1.454690469046904582e+03	2.997724327340879902e-01	-2.201799607028773309e+00
1.454700470047004728e+03	2.997745874605302063e-01	-2.201800607335520077e+00
1.454710471047104647e+03	2.997767421796226350e-01	-2.201801607709944264e+00
1.454720472047204794e+03	2.997788968913658314e-01	-2.201802608152044538e+00
1.454730473047304713e+03	2.997810515957586852e-01	-2.201803608661816458e+00
1.454740474047404632e+03	2.997832062928010854e-01	-2.201804609239253363e+00
1.454750475047504779e+03	2.997853609824923105e-01	-2.201805609884357029e+00
1.454760476047604698e+03	2.997875156648320827e-01	-2.201806610597124347e+00
1.454770477047704844e+03	2.997896703398194029e-01	-2.201807611377545992e+00
1.454780478047804763e+03	2.997918250074543822e-01	-2.201808612225629069e+00
1.454790479047904682e+03	2.997939796677361324e-01	-2.201809613141357591e+00
1.454800480048004829e+03	2.997961343206644869e-01	-2.201810614124739995e+00
1.454810481048104748e+03	2.997982889662382799e-01	-2.201811615175764292e+00
1.454820482048204894e+03	2.998004436044569565e-01	-2.201812616294435809e+00
1.454830483048304814e+03	2.998025982353212382e-01	-2.201813617480742113e+00
1.454840484048404733e+03	2.998047528588294597e-01	-2.201814618734686313e+00
1.454850485048504879e+03	2.998069074749811214e-01	-2.201815620056263079e+00
1.454860486048604798e+03	2.998090620837762788e-01	-2.201816621445471522e+00
1.454870487048704945e+03	2.998112166852139882e-01	-2.201817622902306315e+00
1.454880488048804864e+03	2.998133712792934169e-01	-2.201818624426760795e+00
1.454890489048904783e+03	2.998155258660150646e-01	-2.201819626018837628e+00
1.454900490049004929e+03	2.998176804453777655e-01	-2.201820627678531483e+00
1.454910491049104849e+03	2.998198350173808535e-01	-2.201821629405838365e+00
1.454920492049204995e+03	2.998219895820240510e-01	-2.201822631200763158e+00
1.454930493049304914e+03	2.998241441393069695e-01	-2.201823633063287211e+00
1.454940494049404833e+03	2.998262986892293314e-01	-2.201824634993417629e+00
1.454950495049504980e+03	2.998284532317893047e-01	-2.201825636991147750e+00
1.454960496049604899e+03	2.998306077669883329e-01	-2.201826639056478463e+00
1.454970497049705045e+03	2.998327622948244731e-01	-2.201827641189402218e+00
1.454980498049804964e+03	2.998349168152971145e-01	-2.201828643389917683e+00
1.454990499049904884e+03	2.998370713284065348e-01	-2.201829645658020418e+00
1.455000500050005030e+03	2.998392258341520678e-01	-2.201830647993710421e+00
1.455010501050104949e+03	2.998413803325326588e-01	-2.201831650396981921e+00
1.455020502050205096e+03	2.998435348235488629e-01	-2.201832652867831808e+00
1.455030503050305015e+03	2.998456893071989593e-01	-2.201833655406254753e+00
1.455040504050404934e+03	2.998478437834831700e-01	-2.201834658012252088e+00
1.455050505050505080e+03	2.998499982524007734e-01	-2.201835660685819818e+00
1.455060506050604999e+03	2.998521527139509368e-01	-2.201836663426949503e+00
1.455070507050705146e+03	2.998543071681340488e-01	-2.201837666235644697e+00
1.455080508050805065e+03	2.998564616149483886e-01	-2.201838669111900515e+00
1.455090509050904984e+03	2.998586160543936785e-01	-2.201839672055712960e+00
1.455100510051005131e+03	2.998607704864705292e-01	-2.201840675067076258e+00
1.455110511051105050e+03	2.998629249111774420e-01	-2.201841678145989967e+00
1.455120512051205196e+03	2.998650793285138616e-01	-2.201842681292450088e+00
1.455130513051305115e+03	2.998672337384798436e-01	-2.201843684506453958e+00
1.455140514051405034e+03	2.998693881410748330e-01	-2.201844687787996246e+00
1.455150515051505181e+03	2.998715425362976084e-01	-2.201845691137079619e+00
1.455160516051605100e+03	2.998736969241477257e-01	-2.201846694553698303e+00
1.455170517051705247e+03	2.998758513046255181e-01	-2.201847698037842971e+00
1.455180518051805166e+03	2.998780056777293757e-01	-2.201848701589518509e+00
1.455190519051905085e+03	2.998801600434604642e-01	-2.201849705208715591e+00
1.455200520052005231e+03	2.998823144018161746e-01	-2.201850708895436437e+00
1.455210521052105150e+03	2.998844687527977282e-01	-2.201851712649671722e+00
1.455220522052205297e+03	2.998866230964032376e-01	-2.201852716471426774e+00
1.455230523052305216e+03	2.998887774326334243e-01	-2.201853720360688715e+00
1.455240524052405135e+03	2.998909317614863457e-01	-2.201854724317462431e+00
1.455250525052505282e+03	2.998930860829627232e-01	-2.201855728341741258e+00
1.455260526052605201e+03	2.998952403970619462e-01	-2.201856732433522090e+00
1.455270527052705347e+03	2.998973947037828491e-01	-2.201857736592799153e+00
1.455280528052805266e+03	2.998995490031252653e-01	-2.201858740819575111e+00
1.455290529052905185e+03	2.999017032950886397e-01	-2.201859745113841527e+00
1.455300530053005332e+03	2.999038575796730832e-01	-2.201860749475597956e+00
1.455310531053105251e+03	2.999060118568767086e-01	-2.201861753904840402e+00
1.455320532053205397e+03	2.999081661267002374e-01	-2.201862758401566200e+00
1.455330533053305317e+03	2.999103203891420599e-01	-2.201863762965773574e+00
1.455340534053405236e+03	2.999124746442029532e-01	-2.201864767597453643e+00
1.455350535053505382e+03	2.999146288918813075e-01	-2.201865772296609514e+00
1.455360536053605301e+03	2.999167831321771227e-01	-2.201866777063233638e+00
1.455370537053705448e+03	2.999189373650896218e-01	-2.201867781897327792e+00
1.455380538053805367e+03	2.999210915906189157e-01	-2.201868786798882649e+00
1.455390539053905286e+03	2.999232458087639497e-01	-2.201869791767898654e+00
1.455400540054005432e+03	2.999254000195240577e-01	-2.201870796804372254e+00
1.455410541054105352e+03	2.999275542228985736e-01	-2.201871801908303894e+00
1.455420542054205498e+03	2.999297084188881080e-01	-2.201872807079678473e+00
1.455430543054305417e+03	2.999318626074911620e-01	-2.201873812318507095e+00
1.455440544054405336e+03	2.999340167887067365e-01	-2.201874817624781322e+00
1.455450545054505483e+03	2.999361709625361083e-01	-2.201875822998493604e+00
1.455460546054605402e+03	2.999383251289772789e-01	-2.201876828439642164e+00
1.455470547054705548e+03	2.999404792880298043e-01	-2.201877833948231444e+00
1.455480548054805467e+03	2.999426334396941840e-01	-2.201878839524248122e+00
1.455490549054905387e+03	2.999447875839684752e-01	-2.201879845167697081e+00
1.455500550055005533e+03	2.999469417208538435e-01	-2.201880850878569440e+00
1.455510551055105452e+03	2.999490958503479021e-01	-2.201881856656864755e+00
1.455520552055205599e+03	2.999512499724514836e-01	-2.201882862502578586e+00
1.455530553055305518e+03	2.999534040871636997e-01	-2.201883868415708267e+00
1.455540554055405437e+03	2.999555581944840510e-01	-2.201884874396250691e+00
1.455550555055505583e+03	2.999577122944115937e-01	-2.201885880444203192e+00
1.455560556055605502e+03	2.999598663869464943e-01	-2.201886886559563994e+00
1.455570557055705649e+03	2.999620204720882533e-01	-2.201887892742323771e+00
1.455580558055805568e+03	2.999641745498350942e-01	-2.201888898992487853e+00
1.455590559055905487e+03	2.999663286201883494e-01	-2.201889905310046469e+00
1.455600560056005634e+03	2.999684826831465201e-01	-2.201890911694995179e+00
1.455610561056105553e+03	2.999706367387089401e-01	-2.201891918147340643e+00
1.455620562056205699e+03	2.999727907868754428e-01	-2.201892924667069096e+00
1.455630563056305618e+03	2.999749448276450292e-01	-2.201893931254182757e+00
1.455640564056405537e+03	2.999770988610178657e-01	-2.201894937908676742e+00
1.455650565056505684e+03	2.999792528869928421e-01	-2.201895944630550606e+00
1.455660566056605603e+03	2.999814069055700139e-01	-2.201896951419798132e+00
1.455670567056705750e+03	2.999835609167484929e-01	-2.201897958276415324e+00
1.455680568056805669e+03	2.999857149205279461e-01	-2.201898965200401292e+00
1.455690569056905588e+03	2.999878689169072077e-01	-2.201899972191753818e+00
1.455700570057005734e+03	2.999900229058871659e-01	-2.201900979250467127e+00
1.455710571057105653e+03	2.999921768874659334e-01	-2.201901986376536779e+00
1.455720572057205800e+03	2.999943308616436766e-01	-2.201902993569964107e+00
1.455730573057305719e+03	2.999964848284195074e-01	-2.201904000830746444e+00
1.455740574057405638e+03	2.999986387877934257e-01	-2.201905008158871802e+00
1.455750575057505785e+03	3.000007927397643215e-01	-2.201906015554346840e+00
1.455760576057605704e+03	3.000029466843319725e-01	-2.201907023017162679e+00
1.455770577057705850e+03	3.000051006214963789e-01	-2.201908030547318873e+00
1.455780578057805769e+03	3.000072545512562638e-01	-2.201909038144810538e+00
1.455790579057905688e+03	3.000094084736109612e-01	-2.201910045809635452e+00
1.455800580058005835e+03	3.000115623885606930e-01	-2.201911053541791841e+00
1.455810581058105754e+03	3.000137162961045711e-01	-2.201912061341271709e+00
1.455820582058205900e+03	3.000158701962418184e-01	-2.201913069208081719e+00
1.455830583058305820e+03	3.000180240889727123e-01	-2.201914077142205439e+00
1.455840584058405739e+03	3.000201779742963093e-01	-2.201915085143645978e+00
1.455850585058505885e+03	3.000223318522111104e-01	-2.201916093212406000e+00
1.455860586058605804e+03	3.000244857227183926e-01	-2.201917101348473960e+00
1.455870587058705951e+03	3.000266395858165458e-01	-2.201918109551848524e+00
1.455880588058805870e+03	3.000287934415054591e-01	-2.201919117822525696e+00
1.455890589058905789e+03	3.000309472897839669e-01	-2.201920126160507252e+00
1.455900590059005935e+03	3.000331011306523465e-01	-2.201921134565783866e+00
1.455910591059105855e+03	3.000352549641097655e-01	-2.201922143038359536e+00
1.455920592059206001e+03	3.000374087901556686e-01	-2.201923151578224935e+00
