1.453780378037803757e+03	2.830254677715346445e-01	-2.251550875843007393e+00
1.453790379037903904e+03	2.830271347884719124e-01	-2.251550057116410208e+00
1.453800380038003823e+03	2.830288018157572916e-01	-2.251549238449030987e+00
1.453810381038103742e+03	2.830304688533902824e-01	-2.251548419840865289e+00
1.453820382038203888e+03	2.830321359013706073e-01	-2.251547601291914447e+00
1.453830383038303808e+03	2.830338029596967675e-01	-2.251546782802175795e+00
1.453840384038403954e+03	2.830354700283687630e-01	-2.251545964371651554e+00
1.453850385038503873e+03	2.830371371073867048e-01	-2.251545146000343056e+00
1.453860386038603792e+03	2.830388041967485391e-01	-2.251544327688245861e+00
1.453870387038703939e+03	2.830404712964537106e-01	-2.251543509435360857e+00
1.453880388038803858e+03	2.830421384065023860e-01	-2.251542691241691152e+00
1.453890389038903777e+03	2.830438055268936215e-01	-2.251541873107231417e+00
1.453900390039003923e+03	2.830454726576269175e-01	-2.251541055031985206e+00
1.453910391039103843e+03	2.830471397987007753e-01	-2.251540237015948964e+00
1.453920392039203989e+03	2.830488069501154724e-01	-2.251539419059127134e+00
1.453930393039303908e+03	2.830504741118698986e-01	-2.251538601161515718e+00
1.453940394039403827e+03	2.830521412839632767e-01	-2.251537783323116049e+00
1.453950395039503974e+03	2.830538084663952736e-01	-2.251536965543925461e+00
1.453960396039603893e+03	2.830554756591657783e-01	-2.251536147823946621e+00
1.453970397039704039e+03	2.830571428622726815e-01	-2.251535330163178195e+00
1.453980398039803958e+03	2.830588100757168157e-01	-2.251534512561621071e+00
1.453990399039903878e+03	2.830604772994963492e-01	-2.251533695019271253e+00
1.454000400040004024e+03	2.830621445336108932e-01	-2.251532877536129629e+00
1.454010401040103943e+03	2.830638117780601704e-01	-2.251532060112201972e+00
1.454020402040204090e+03	2.830654790328435699e-01	-2.251531242747478068e+00
1.454030403040304009e+03	2.830671462979602593e-01	-2.251530425441966354e+00
1.454040404040403928e+03	2.830688135734090172e-01	-2.251529608195661947e+00
1.454050405040504074e+03	2.830704808591902322e-01	-2.251528791008565289e+00
1.454060406040603993e+03	2.830721481553024055e-01	-2.251527973880679045e+00
1.454070407040704140e+03	2.830738154617458147e-01	-2.251527156811996999e+00
1.454080408040804059e+03	2.830754827785186278e-01	-2.251526339802523147e+00
1.454090409040903978e+03	2.830771501056201234e-01	-2.251525522852255712e+00
1.454100410041004125e+03	2.830788174430513560e-01	-2.251524705961197803e+00
1.454110411041104044e+03	2.830804847908103827e-01	-2.251523889129343203e+00
1.454120412041204190e+03	2.830821521488967041e-01	-2.251523072356698574e+00
1.454130413041304109e+03	2.830838195173094318e-01	-2.251522255643257697e+00
1.454140414041404028e+03	2.830854868960478998e-01	-2.251521438989022350e+00
1.454150415041504175e+03	2.830871542851119416e-01	-2.251520622393993420e+00
1.454160416041604094e+03	2.830888216845011129e-01	-2.251519805858166912e+00
1.454170417041704241e+03	2.830904890942141372e-01	-2.251518989381549041e+00
1.454180418041804160e+03	2.830921565142501262e-01	-2.251518172964133147e+00
1.454190419041904079e+03	2.830938239446090798e-01	-2.251517356605921005e+00
1.454200420042004225e+03	2.830954913852904431e-01	-2.251516540306914838e+00
1.454210421042104144e+03	2.830971588362928837e-01	-2.251515724067112867e+00
1.454220422042204291e+03	2.830988262976159020e-01	-2.251514907886511097e+00
1.454230423042304210e+03	2.831004937692597201e-01	-2.251514091765117520e+00
1.454240424042404129e+03	2.831021612512223395e-01	-2.251513275702925476e+00
1.454250425042504276e+03	2.831038287435034828e-01	-2.251512459699934077e+00
1.454260426042604195e+03	2.831054962461032609e-01	-2.251511643756145542e+00
1.454270427042704341e+03	2.831071637590202861e-01	-2.251510827871560760e+00
1.454280428042804260e+03	2.831088312822541142e-01	-2.251510012046178844e+00
1.454290429042904179e+03	2.831104988158041902e-01	-2.251509196279998903e+00
1.454300430043004326e+03	2.831121663596695703e-01	-2.251508380573013834e+00
1.454310431043104245e+03	2.831138339138495885e-01	-2.251507564925236071e+00
1.454320432043204391e+03	2.831155014783443558e-01	-2.251506749336656732e+00
1.454330433043304311e+03	2.831171690531522622e-01	-2.251505933807277593e+00
1.454340434043404230e+03	2.831188366382731414e-01	-2.251505118337098654e+00
1.454350435043504376e+03	2.831205042337065492e-01	-2.251504302926123025e+00
1.454360436043604295e+03	2.831221718394507092e-01	-2.251503487574342266e+00
1.454370437043704442e+03	2.831238394555058990e-01	-2.251502672281764372e+00
1.454380438043804361e+03	2.831255070818716746e-01	-2.251501857048384014e+00
1.454390439043904280e+03	2.831271747185465926e-01	-2.251501041874201192e+00
1.454400440044004426e+03	2.831288423655312081e-01	-2.251500226759220347e+00
1.454410441044104346e+03	2.831305100228233007e-01	-2.251499411703434816e+00
1.454420442044204492e+03	2.831321776904228704e-01	-2.251498596706849487e+00
1.454430443044304411e+03	2.831338453683300282e-01	-2.251497781769462581e+00
1.454440444044404330e+03	2.831355130565431644e-01	-2.251496966891270546e+00
1.454450445044504477e+03	2.831371807550620567e-01	-2.251496152072278711e+00
1.454460446044604396e+03	2.831388484638855396e-01	-2.251495337312483080e+00
1.454470447044704542e+03	2.831405161830135575e-01	-2.251494522611883209e+00
1.454480448044804461e+03	2.831421839124453887e-01	-2.251493707970480873e+00
1.454490449044904381e+03	2.831438516521797011e-01	-2.251492893388272076e+00
1.454500450045004527e+03	2.831455194022166610e-01	-2.251492078865261703e+00
1.454510451045104446e+03	2.831471871625553249e-01	-2.251491264401443981e+00
1.454520452045204593e+03	2.831488549331944715e-01	-2.251490449996824683e+00
1.454530453045304512e+03	2.831505227141346004e-01	-2.251489635651398924e+00
1.454540454045404431e+03	2.831521905053743793e-01	-2.251488821365169368e+00
1.454550455045504577e+03	2.831538583069134196e-01	-2.251488007138134684e+00
1.454560456045604496e+03	2.831555261187504446e-01	-2.251487192970290430e+00
1.454570457045704643e+03	2.831571939408851213e-01	-2.251486378861642379e+00
1.454580458045804562e+03	2.831588617733168389e-01	-2.251485564812188311e+00
1.454590459045904481e+03	2.831605296160452090e-01	-2.251484750821927339e+00
1.454600460046004628e+03	2.831621974690692878e-01	-2.251483936890860349e+00
1.454610461046104547e+03	2.831638653323886312e-01	-2.251483123018984678e+00
1.454620462046204693e+03	2.831655332060017405e-01	-2.251482309206302990e+00
1.454630463046304612e+03	2.831672010899091707e-01	-2.251481495452811732e+00
1.454640464046404531e+03	2.831688689841094231e-01	-2.251480681758513125e+00
1.454650465046504678e+03	2.831705368886023866e-01	-2.251479868123408501e+00
1.454660466046604597e+03	2.831722048033876171e-01	-2.251479054547493419e+00
1.454670467046704744e+03	2.831738727284630608e-01	-2.251478241030769656e+00
1.454680468046804663e+03	2.831755406638291062e-01	-2.251477427573236323e+00
1.454690469046904582e+03	2.831772086094853647e-01	-2.251476614174894308e+00
1.454700470047004728e+03	2.831788765654310591e-01	-2.251475800835741392e+00
1.454710471047104647e+03	2.831805445316645242e-01	-2.251474987555779350e+00
1.454720472047204794e+03	2.831822125081864816e-01	-2.251474174335007294e+00
1.454730473047304713e+03	2.831838804949952104e-01	-2.251473361173426557e+00
1.454740474047404632e+03	2.831855484920905441e-01	-2.251472548071031365e+00
1.454750475047504779e+03	2.831872164994717056e-01	-2.251471735027826604e+00
1.454760476047604698e+03	2.831888845171383617e-01	-2.251470922043812717e+00
1.454770477047704844e+03	2.831905525450891248e-01	-2.251470109118983487e+00
1.454780478047804763e+03	2.831922205833244943e-01	-2.251469296253346908e+00
1.454790479047904682e+03	2.831938886318425830e-01	-2.251468483446892765e+00
1.454800480048004829e+03	2.831955566906437793e-01	-2.251467670699630386e+00
1.454810481048104748e+03	2.831972247597265291e-01	-2.251466858011552219e+00
1.454820482048204894e+03	2.831988928390902771e-01	-2.251466045382664483e+00
1.454830483048304814e+03	2.832005609287353565e-01	-2.251465232812960071e+00
1.454840484048404733e+03	2.832022290286602129e-01	-2.251464420302443425e+00
1.454850485048504879e+03	2.832038971388640691e-01	-2.251463607851112325e+00
1.454860486048604798e+03	2.832055652593469253e-01	-2.251462795458968991e+00
1.454870487048704945e+03	2.832072333901077266e-01	-2.251461983126010757e+00
1.454880488048804864e+03	2.832089015311451408e-01	-2.251461170852234961e+00
1.454890489048904783e+03	2.832105696824597785e-01	-2.251460358637646486e+00
1.454900490049004929e+03	2.832122378440506960e-01	-2.251459546482241780e+00
1.454910491049104849e+03	2.832139060159165611e-01	-2.251458734386021732e+00
1.454920492049204995e+03	2.832155741980575958e-01	-2.251457922348991669e+00
1.454930493049304914e+03	2.832172423904721903e-01	-2.251457110371138270e+00
1.454940494049404833e+03	2.832189105931608442e-01	-2.251456298452470861e+00
1.454950495049504980e+03	2.832205788061213370e-01	-2.251455486592985000e+00
1.454960496049604899e+03	2.832222470293548344e-01	-2.251454674792685129e+00
1.454970497049705045e+03	2.832239152628591716e-01	-2.251453863051565918e+00
1.454980498049804964e+03	2.832255835066341820e-01	-2.251453051369630032e+00
1.454990499049904884e+03	2.832272517606793660e-01	-2.251452239746875694e+00
1.455000500050005030e+03	2.832289200249943906e-01	-2.251451428183304682e+00
1.455010501050104949e+03	2.832305882995777568e-01	-2.251450616678916106e+00
1.455020502050205096e+03	2.832322565844297979e-01	-2.251449805233707302e+00
1.455030503050305015e+03	2.832339248795486264e-01	-2.251448993847677826e+00
1.455040504050404934e+03	2.832355931849347419e-01	-2.251448182520831676e+00
1.455050505050505080e+03	2.832372615005872007e-01	-2.251447371253165741e+00
1.455060506050604999e+03	2.832389298265042821e-01	-2.251446560044677803e+00
1.455070507050705146e+03	2.832405981626873182e-01	-2.251445748895372301e+00
1.455080508050805065e+03	2.832422665091340885e-01	-2.251444937805247015e+00
1.455090509050904984e+03	2.832439348658439826e-01	-2.251444126774301058e+00
1.455100510051005131e+03	2.832456032328171669e-01	-2.251443315802532652e+00
1.455110511051105050e+03	2.832472716100525867e-01	-2.251442504889944018e+00
1.455120512051205196e+03	2.832489399975493538e-01	-2.251441694036532493e+00
1.455130513051305115e+03	2.832506083953070797e-01	-2.251440883242300295e+00
1.455140514051405034e+03	2.832522768033255423e-01	-2.251440072507243872e+00
1.455150515051505181e+03	2.832539452216032982e-01	-2.251439261831368999e+00
1.455160516051605100e+03	2.832556136501397370e-01	-2.251438451214672121e+00
1.455170517051705247e+03	2.832572820889345255e-01	-2.251437640657148798e+00
1.455180518051805166e+03	2.832589505379869976e-01	-2.251436830158804803e+00
1.455190519051905085e+03	2.832606189972968758e-01	-2.251436019719634807e+00
1.455200520052005231e+03	2.832622874668622726e-01	-2.251435209339643695e+00
1.455210521052105150e+03	2.832639559466839096e-01	-2.251434399018825250e+00
1.455220522052205297e+03	2.832656244367603438e-01	-2.251433588757186577e+00
1.455230523052305216e+03	2.832672929370911863e-01	-2.251432778554719683e+00
1.455240524052405135e+03	2.832689614476753825e-01	-2.251431968411430340e+00
1.455250525052505282e+03	2.832706299685125995e-01	-2.251431158327315885e+00
1.455260526052605201e+03	2.832722984996028370e-01	-2.251430348302376316e+00
1.455270527052705347e+03	2.832739670409441524e-01	-2.251429538336608083e+00
1.455280528052805266e+03	2.832756355925368785e-01	-2.251428728430017401e+00
1.455290529052905185e+03	2.832773041543796277e-01	-2.251427918582598053e+00
1.455300530053005332e+03	2.832789727264728441e-01	-2.251427108794353149e+00
1.455310531053105251e+03	2.832806413088144182e-01	-2.251426299065280467e+00
1.455320532053205397e+03	2.832823099014048496e-01	-2.251425489395381785e+00
1.455330533053305317e+03	2.832839785042426950e-01	-2.251424679784657101e+00
1.455340534053405236e+03	2.832856471173280100e-01	-2.251423870233101976e+00
1.455350535053505382e+03	2.832873157406594622e-01	-2.251423060740719961e+00
1.455360536053605301e+03	2.832889843742367186e-01	-2.251422251307508837e+00
1.455370537053705448e+03	2.832906530180590021e-01	-2.251421441933471268e+00
1.455380538053805367e+03	2.832923216721262571e-01	-2.251420632618602813e+00
1.455390539053905286e+03	2.832939903364373180e-01	-2.251419823362905248e+00
1.455400540054005432e+03	2.832956590109910744e-01	-2.251419014166378574e+00
1.455410541054105352e+03	2.832973276957873598e-01	-2.251418205029025454e+00
1.455420542054205498e+03	2.832989963908257303e-01	-2.251417395950835676e+00
1.455430543054305417e+03	2.833006650961056305e-01	-2.251416586931819896e+00
1.455440544054405336e+03	2.833023338116251733e-01	-2.251415777971975452e+00
1.455450545054505483e+03	2.833040025373856907e-01	-2.251414969071296568e+00
1.455460546054605402e+03	2.833056712733845184e-01	-2.251414160229785910e+00
1.455470547054705548e+03	2.833073400196223224e-01	-2.251413351447447475e+00
1.455480548054805467e+03	2.833090087760980480e-01	-2.251412542724273713e+00
1.455490549054905387e+03	2.833106775428106960e-01	-2.251411734060270842e+00
1.455500550055005533e+03	2.833123463197609326e-01	-2.251410925455434420e+00
1.455510551055105452e+03	2.833140151069461488e-01	-2.251410116909765780e+00
1.455520552055205599e+03	2.833156839043669550e-01	-2.251409308423264033e+00
1.455530553055305518e+03	2.833173527120224078e-01	-2.251408499995929180e+00
1.455540554055405437e+03	2.833190215299117853e-01	-2.251407691627760332e+00
1.455550555055505583e+03	2.833206903580343106e-01	-2.251406883318757934e+00
1.455560556055605502e+03	2.833223591963897614e-01	-2.251406075068923762e+00
1.455570557055705649e+03	2.833240280449774162e-01	-2.251405266878251599e+00
1.455580558055805568e+03	2.833256969037955542e-01	-2.251404458746748105e+00
1.455590559055905487e+03	2.833273657728453965e-01	-2.251403650674408397e+00
1.455600560056005634e+03	2.833290346521247782e-01	-2.251402842661229808e+00
1.455610561056105553e+03	2.833307035416337549e-01	-2.251402034707221667e+00
1.455620562056205699e+03	2.833323724413713829e-01	-2.251401226812373757e+00
1.455630563056305618e+03	2.833340413513367739e-01	-2.251400418976691853e+00
1.455640564056405537e+03	2.833357102715297615e-01	-2.251399611200172401e+00
1.455650565056505684e+03	2.833373792019496240e-01	-2.251398803482817623e+00
1.455660566056605603e+03	2.833390481425954732e-01	-2.251397995824625742e+00
1.455670567056705750e+03	2.833407170934667541e-01	-2.251397188225595425e+00
1.455680568056805669e+03	2.833423860545628559e-01	-2.251396380685728449e+00
1.455690569056905588e+03	2.833440550258827240e-01	-2.251395573205024814e+00
1.455700570057005734e+03	2.833457240074269134e-01	-2.251394765783481855e+00
1.455710571057105653e+03	2.833473929991930929e-01	-2.251393958421099128e+00
1.455720572057205800e+03	2.833490620011819283e-01	-2.251393151117879743e+00
1.455730573057305719e+03	2.833507310133920876e-01	-2.251392343873823254e+00
1.455740574057405638e+03	2.833524000358229600e-01	-2.251391536688923001e+00
1.455750575057505785e+03	2.833540690684741570e-01	-2.251390729563186532e+00
1.455760576057605704e+03	2.833557381113446794e-01	-2.251389922496608520e+00
1.455770577057705850e+03	2.833574071644345271e-01	-2.251389115489191184e+00
1.455780578057805769e+03	2.833590762277425346e-01	-2.251388308540933192e+00
1.455790579057905688e+03	2.833607453012673139e-01	-2.251387501651834100e+00
1.455800580058005835e+03	2.833624143850099752e-01	-2.251386694821895684e+00
1.455810581058105754e+03	2.833640834789684093e-01	-2.251385888051113060e+00
1.455820582058205900e+03	2.833657525831425605e-01	-2.251385081339494665e+00
1.455830583058305820e+03	2.833674216975315963e-01	-2.251384274687028952e+00
1.455840584058405739e+03	2.833690908221350169e-01	-2.251383468093720808e+00
1.455850585058505885e+03	2.833707599569516566e-01	-2.251382661559575116e+00
1.455860586058605804e+03	2.833724291019817931e-01	-2.251381855084583883e+00
1.455870587058705951e+03	2.833740982572239275e-01	-2.251381048668748885e+00
1.455880588058805870e+03	2.833757674226778378e-01	-2.251380242312069235e+00
1.455890589058905789e+03	2.833774365983424692e-01	-2.251379436014548929e+00
1.455900590059005935e+03	2.833791057842175998e-01	-2.251378629776181750e+00
1.455910591059105855e+03	2.833807749803026188e-01	-2.251377823596974359e+00
1.455920592059206001e+03	2.833824441865965271e-01	-2.251377017476920539e+00
