1.453780378037803757e+03	2.829485556842758487e-01	-2.290062480891535301e+00
1.453790379037903904e+03	2.829498465181071731e-01	-2.290061603968047255e+00
1.453800380038003823e+03	2.829511373644280070e-01	-2.290060727056784984e+00
1.453810381038103742e+03	2.829524282232381283e-01	-2.290059850157748045e+00
1.453820382038203888e+03	2.829537190945377034e-01	-2.290058973270937770e+00
1.453830383038303808e+03	2.829550099783259554e-01	-2.290058096396355936e+00
1.453840384038403954e+03	2.829563008746028840e-01	-2.290057219534005206e+00
1.453850385038503873e+03	2.829575917833694332e-01	-2.290056342683889135e+00
1.453860386038603792e+03	2.829588827046237709e-01	-2.290055465846006388e+00
1.453870387038703939e+03	2.829601736383656196e-01	-2.290054589020359188e+00
1.453880388038803858e+03	2.829614645845957566e-01	-2.290053712206951975e+00
1.453890389038903777e+03	2.829627555433133490e-01	-2.290052835405783860e+00
1.453900390039003923e+03	2.829640465145186745e-01	-2.290051958616857952e+00
1.453910391039103843e+03	2.829653374982108449e-01	-2.290051081840174252e+00
1.453920392039203989e+03	2.829666284943899157e-01	-2.290050205075738976e+00
1.453930393039303908e+03	2.829679195030556649e-01	-2.290049328323549460e+00
1.453940394039403827e+03	2.829692105242074818e-01	-2.290048451583610145e+00
1.453950395039503974e+03	2.829705015578455884e-01	-2.290047574855920143e+00
1.453960396039603893e+03	2.829717926039700404e-01	-2.290046698140483450e+00
1.453970397039704039e+03	2.829730836625796719e-01	-2.290045821437302287e+00
1.453980398039803958e+03	2.829743747336753712e-01	-2.290044944746378430e+00
1.453990399039903878e+03	2.829756658172556949e-01	-2.290044068067710992e+00
1.454000400040004024e+03	2.829769569133207541e-01	-2.290043191401302192e+00
1.454010401040103943e+03	2.829782480218708263e-01	-2.290042314747159580e+00
1.454020402040204090e+03	2.829795391429054119e-01	-2.290041438105276050e+00
1.454030403040304009e+03	2.829808302764242889e-01	-2.290040561475661374e+00
1.454040404040403928e+03	2.829821214224267356e-01	-2.290039684858312885e+00
1.454050405040504074e+03	2.829834125809133072e-01	-2.290038808253233693e+00
1.454060406040603993e+03	2.829847037518831154e-01	-2.290037931660427351e+00
1.454070407040704140e+03	2.829859949353366044e-01	-2.290037055079890749e+00
1.454080408040804059e+03	2.829872861312727750e-01	-2.290036178511629661e+00
1.454090409040903978e+03	2.829885773396911275e-01	-2.290035301955644975e+00
1.454100410041004125e+03	2.829898685605930497e-01	-2.290034425411940244e+00
1.454110411041104044e+03	2.829911597939771539e-01	-2.290033548880513248e+00
1.454120412041204190e+03	2.829924510398428295e-01	-2.290032672361371091e+00
1.454130413041304109e+03	2.829937422981904094e-01	-2.290031795854511110e+00
1.454140414041404028e+03	2.829950335690194496e-01	-2.290030919359936412e+00
1.454150415041504175e+03	2.829963248523297281e-01	-2.290030042877650107e+00
1.454160416041604094e+03	2.829976161481217445e-01	-2.290029166407649974e+00
1.454170417041704241e+03	2.829989074563940554e-01	-2.290028289949944895e+00
1.454180418041804160e+03	2.830001987771469385e-01	-2.290027413504530429e+00
1.454190419041904079e+03	2.830014901103802272e-01	-2.290026537071409241e+00
1.454200420042004225e+03	2.830027814560938659e-01	-2.290025660650587103e+00
1.454210421042104144e+03	2.830040728142872442e-01	-2.290024784242063127e+00
1.454220422042204291e+03	2.830053641849599733e-01	-2.290023907845836426e+00
1.454230423042304210e+03	2.830066555681128304e-01	-2.290023031461915437e+00
1.454240424042404129e+03	2.830079469637442613e-01	-2.290022155090297051e+00
1.454250425042504276e+03	2.830092383718541549e-01	-2.290021278730983489e+00
1.454260426042604195e+03	2.830105297924434549e-01	-2.290020402383976528e+00
1.454270427042704341e+03	2.830118212255108845e-01	-2.290019526049280607e+00
1.454280428042804260e+03	2.830131126710564438e-01	-2.290018649726896172e+00
1.454290429042904179e+03	2.830144041290801882e-01	-2.290017773416824554e+00
1.454300430043004326e+03	2.830156955995813406e-01	-2.290016897119063533e+00
1.454310431043104245e+03	2.830169870825596790e-01	-2.290016020833622878e+00
1.454320432043204391e+03	2.830182785780159249e-01	-2.290015144560498150e+00
1.454330433043304311e+03	2.830195700859488572e-01	-2.290014268299694233e+00
1.454340434043404230e+03	2.830208616063582538e-01	-2.290013392051212016e+00
1.454350435043504376e+03	2.830221531392447254e-01	-2.290012515815055494e+00
1.454360436043604295e+03	2.830234446846066620e-01	-2.290011639591222004e+00
1.454370437043704442e+03	2.830247362424447855e-01	-2.290010763379717762e+00
1.454380438043804361e+03	2.830260278127589291e-01	-2.290009887180540549e+00
1.454390439043904280e+03	2.830273193955480382e-01	-2.290009010993694361e+00
1.454400440044004426e+03	2.830286109908135561e-01	-2.290008134819183194e+00
1.454410441044104346e+03	2.830299025985530403e-01	-2.290007258657004385e+00
1.454420442044204492e+03	2.830311942187672680e-01	-2.290006382507163707e+00
1.454430443044304411e+03	2.830324858514567943e-01	-2.290005506369661603e+00
1.454440444044404330e+03	2.830337774966201203e-01	-2.290004630244497630e+00
1.454450445044504477e+03	2.830350691542578012e-01	-2.290003754131677116e+00
1.454460446044604396e+03	2.830363608243688378e-01	-2.290002878031200062e+00
1.454470447044704542e+03	2.830376525069537852e-01	-2.290002001943068244e+00
1.454480448044804461e+03	2.830389442020121438e-01	-2.290001125867284326e+00
1.454490449044904381e+03	2.830402359095433584e-01	-2.290000249803846977e+00
1.454500450045004527e+03	2.830415276295475957e-01	-2.289999373752762413e+00
1.454510451045104446e+03	2.830428193620240784e-01	-2.289998497714029302e+00
1.454520452045204593e+03	2.830441111069728066e-01	-2.289997621687652973e+00
1.454530453045304512e+03	2.830454028643941133e-01	-2.289996745673631207e+00
1.454540454045404431e+03	2.830466946342872769e-01	-2.289995869671968887e+00
1.454550455045504577e+03	2.830479864166522974e-01	-2.289994993682666902e+00
1.454560456045604496e+03	2.830492782114884531e-01	-2.289994117705723919e+00
1.454570457045704643e+03	2.830505700187956331e-01	-2.289993241741145713e+00
1.454580458045804562e+03	2.830518618385735041e-01	-2.289992365788934059e+00
1.454590459045904481e+03	2.830531536708223439e-01	-2.289991489849088957e+00
1.454600460046004628e+03	2.830544455155417083e-01	-2.289990613921613516e+00
1.454610461046104547e+03	2.830557373727313197e-01	-2.289989738006507736e+00
1.454620462046204693e+03	2.830570292423902901e-01	-2.289988862103775613e+00
1.454630463046304612e+03	2.830583211245194519e-01	-2.289987986213417148e+00
1.454640464046404531e+03	2.830596130191177506e-01	-2.289987110335434561e+00
1.454650465046504678e+03	2.830609049261854082e-01	-2.289986234469832294e+00
1.454660466046604597e+03	2.830621968457224247e-01	-2.289985358616608568e+00
1.454670467046704744e+03	2.830634887777275788e-01	-2.289984482775766494e+00
1.454680468046804663e+03	2.830647807222010370e-01	-2.289983606947307404e+00
1.454690469046904582e+03	2.830660726791432436e-01	-2.289982731131234406e+00
1.454700470047004728e+03	2.830673646485535877e-01	-2.289981855327547944e+00
1.454710471047104647e+03	2.830686566304310703e-01	-2.289980979536250683e+00
1.454720472047204794e+03	2.830699486247765240e-01	-2.289980103757344398e+00
1.454730473047304713e+03	2.830712406315888385e-01	-2.289979227990831756e+00
1.454740474047404632e+03	2.830725326508684025e-01	-2.289978352236710979e+00
1.454750475047504779e+03	2.830738246826146054e-01	-2.289977476494987396e+00
1.454760476047604698e+03	2.830751167268276691e-01	-2.289976600765663228e+00
1.454770477047704844e+03	2.830764087835063170e-01	-2.289975725048736699e+00
1.454780478047804763e+03	2.830777008526518812e-01	-2.289974849344215357e+00
1.454790479047904682e+03	2.830789929342628630e-01	-2.289973973652092543e+00
1.454800480048004829e+03	2.830802850283397620e-01	-2.289973097972378469e+00
1.454810481048104748e+03	2.830815771348814680e-01	-2.289972222305068694e+00
1.454820482048204894e+03	2.830828692538880920e-01	-2.289971346650170769e+00
1.454830483048304814e+03	2.830841613853601890e-01	-2.289970471007681141e+00
1.454840484048404733e+03	2.830854535292968155e-01	-2.289969595377605138e+00
1.454850485048504879e+03	2.830867456856974718e-01	-2.289968719759941873e+00
1.454860486048604798e+03	2.830880378545622689e-01	-2.289967844154697119e+00
1.454870487048704945e+03	2.830893300358910958e-01	-2.289966968561869987e+00
1.454880488048804864e+03	2.830906222296828978e-01	-2.289966092981460033e+00
1.454890489048904783e+03	2.830919144359385631e-01	-2.289965217413473031e+00
1.454900490049004929e+03	2.830932066546575365e-01	-2.289964341857908536e+00
1.454910491049104849e+03	2.830944988858390965e-01	-2.289963466314770102e+00
1.454920492049204995e+03	2.830957911294835760e-01	-2.289962590784062613e+00
1.454930493049304914e+03	2.830970833855901425e-01	-2.289961715265778075e+00
1.454940494049404833e+03	2.830983756541595175e-01	-2.289960839759925815e+00
1.454950495049504980e+03	2.830996679351896472e-01	-2.289959964266504944e+00
1.454960496049604899e+03	2.831009602286826965e-01	-2.289959088785519903e+00
1.454970497049705045e+03	2.831022525346365004e-01	-2.289958213316969360e+00
1.454980498049804964e+03	2.831035448530514476e-01	-2.289957337860857312e+00
1.454990499049904884e+03	2.831048371839272604e-01	-2.289956462417184202e+00
1.455000500050005030e+03	2.831061295272641054e-01	-2.289955586985954028e+00
1.455010501050104949e+03	2.831074218830612055e-01	-2.289954711567167234e+00
1.455020502050205096e+03	2.831087142513188382e-01	-2.289953836160824263e+00
1.455030503050305015e+03	2.831100066320358377e-01	-2.289952960766926893e+00
1.455040504050404934e+03	2.831112990252129258e-01	-2.289952085385479563e+00
1.455050505050505080e+03	2.831125914308498248e-01	-2.289951210016482719e+00
1.455060506050604999e+03	2.831138838489450360e-01	-2.289950334659935915e+00
1.455070507050705146e+03	2.831151762795003912e-01	-2.289949459315845370e+00
1.455080508050805065e+03	2.831164687225138366e-01	-2.289948583984211083e+00
1.455090509050904984e+03	2.831177611779854275e-01	-2.289947708665034387e+00
1.455100510051005131e+03	2.831190536459158857e-01	-2.289946833358315725e+00
1.455110511051105050e+03	2.831203461263041565e-01	-2.289945958064059095e+00
1.455120512051205196e+03	2.831216386191500178e-01	-2.289945082782264496e+00
1.455130513051305115e+03	2.831229311244535807e-01	-2.289944207512935481e+00
1.455140514051405034e+03	2.831242236422147895e-01	-2.289943332256071162e+00
1.455150515051505181e+03	2.831255161724329228e-01	-2.289942457011678645e+00
1.455160516051605100e+03	2.831268087151073143e-01	-2.289941581779756596e+00
1.455170517051705247e+03	2.831281012702386857e-01	-2.289940706560303685e+00
1.455180518051805166e+03	2.831293938378259822e-01	-2.289939831353326571e+00
1.455190519051905085e+03	2.831306864178700367e-01	-2.289938956158823480e+00
1.455200520052005231e+03	2.831319790103691836e-01	-2.289938080976799295e+00
1.455210521052105150e+03	2.831332716153246443e-01	-2.289937205807252241e+00
1.455220522052205297e+03	2.831345642327348089e-01	-2.289936330650188534e+00
1.455230523052305216e+03	2.831358568626004546e-01	-2.289935455505605955e+00
1.455240524052405135e+03	2.831371495049206377e-01	-2.289934580373509831e+00
1.455250525052505282e+03	2.831384421596953582e-01	-2.289933705253899721e+00
1.455260526052605201e+03	2.831397348269247827e-01	-2.289932830146777842e+00
1.455270527052705347e+03	2.831410275066081339e-01	-2.289931955052144641e+00
1.455280528052805266e+03	2.831423201987455784e-01	-2.289931079970005445e+00
1.455290529052905185e+03	2.831436129033363391e-01	-2.289930204900358035e+00
1.455300530053005332e+03	2.831449056203811376e-01	-2.289929329843206851e+00
1.455310531053105251e+03	2.831461983498783641e-01	-2.289928454798552337e+00
1.455320532053205397e+03	2.831474910918289623e-01	-2.289927579766398047e+00
1.455330533053305317e+03	2.831487838462317108e-01	-2.289926704746745312e+00
1.455340534053405236e+03	2.831500766130872759e-01	-2.289925829739593244e+00
1.455350535053505382e+03	2.831513693923948805e-01	-2.289924954744946728e+00
1.455360536053605301e+03	2.831526621841541358e-01	-2.289924079762805764e+00
1.455370537053705448e+03	2.831539549883652085e-01	-2.289923204793174349e+00
1.455380538053805367e+03	2.831552478050280985e-01	-2.289922329836051151e+00
1.455390539053905286e+03	2.831565406341419733e-01	-2.289921454891439723e+00
1.455400540054005432e+03	2.831578334757066107e-01	-2.289920579959342728e+00
1.455410541054105352e+03	2.831591263297219552e-01	-2.289919705039762388e+00
1.455420542054205498e+03	2.831604191961876182e-01	-2.289918830132695149e+00
1.455430543054305417e+03	2.831617120751042660e-01	-2.289917955238149005e+00
1.455440544054405336e+03	2.831630049664697890e-01	-2.289917080356125290e+00
1.455450545054505483e+03	2.831642978702861302e-01	-2.289916205486621781e+00
1.455460546054605402e+03	2.831655907865510691e-01	-2.289915330629641588e+00
1.455470547054705548e+03	2.831668837152656604e-01	-2.289914455785190484e+00
1.455480548054805467e+03	2.831681766564291269e-01	-2.289913580953264471e+00
1.455490549054905387e+03	2.831694696100411912e-01	-2.289912706133869769e+00
1.455500550055005533e+03	2.831707625761025193e-01	-2.289911831327006819e+00
1.455510551055105452e+03	2.831720555546112794e-01	-2.289910956532676511e+00
1.455520552055205599e+03	2.831733485455684152e-01	-2.289910081750881066e+00
1.455530553055305518e+03	2.831746415489732049e-01	-2.289909206981623147e+00
1.455540554055405437e+03	2.831759345648256487e-01	-2.289908332224902754e+00
1.455550555055505583e+03	2.831772275931250804e-01	-2.289907457480723441e+00
1.455560556055605502e+03	2.831785206338718885e-01	-2.289906582749087871e+00
1.455570557055705649e+03	2.831798136870654625e-01	-2.289905708029993825e+00
1.455580558055805568e+03	2.831811067527049697e-01	-2.289904833323447964e+00
1.455590559055905487e+03	2.831823998307917423e-01	-2.289903958629448510e+00
1.455600560056005634e+03	2.831836929213241150e-01	-2.289903083947995466e+00
1.455610561056105553e+03	2.831849860243023653e-01	-2.289902209279099043e+00
1.455620562056205699e+03	2.831862791397261048e-01	-2.289901334622752138e+00
1.455630563056305618e+03	2.831875722675949447e-01	-2.289900459978961855e+00
1.455640564056405537e+03	2.831888654079089962e-01	-2.289899585347726862e+00
1.455650565056505684e+03	2.831901585606680927e-01	-2.289898710729051157e+00
1.455660566056605603e+03	2.831914517258717900e-01	-2.289897836122936514e+00
1.455670567056705750e+03	2.831927449035197553e-01	-2.289896961529382047e+00
1.455680568056805669e+03	2.831940380936117663e-01	-2.289896086948392195e+00
1.455690569056905588e+03	2.831953312961472125e-01	-2.289895212379969180e+00
1.455700570057005734e+03	2.831966245111273150e-01	-2.289894337824112558e+00
1.455710571057105653e+03	2.831979177385497981e-01	-2.289893463280823216e+00
1.455720572057205800e+03	2.831992109784159939e-01	-2.289892588750107372e+00
1.455730573057305719e+03	2.832005042307249032e-01	-2.289891714231965469e+00
1.455740574057405638e+03	2.832017974954763040e-01	-2.289890839726394844e+00
1.455750575057505785e+03	2.832030907726702518e-01	-2.289889965233402602e+00
1.455760576057605704e+03	2.832043840623061359e-01	-2.289889090752987855e+00
1.455770577057705850e+03	2.832056773643843450e-01	-2.289888216285153266e+00
1.455780578057805769e+03	2.832069706789039354e-01	-2.289887341829900613e+00
1.455790579057905688e+03	2.832082640058646295e-01	-2.289886467387230784e+00
1.455800580058005835e+03	2.832095573452670934e-01	-2.289885592957147775e+00
1.455810581058105754e+03	2.832108506971101614e-01	-2.289884718539649811e+00
1.455820582058205900e+03	2.832121440613940000e-01	-2.289883844134745328e+00
1.455830583058305820e+03	2.832134374381181652e-01	-2.289882969742426777e+00
1.455840584058405739e+03	2.832147308272826014e-01	-2.289882095362701264e+00
1.455850585058505885e+03	2.832160242288868091e-01	-2.289881220995573230e+00
1.455860586058605804e+03	2.832173176429309547e-01	-2.289880346641039566e+00
1.455870587058705951e+03	2.832186110694143721e-01	-2.289879472299103380e+00
1.455880588058805870e+03	2.832199045083371169e-01	-2.289878597969765561e+00
1.455890589058905789e+03	2.832211979596987450e-01	-2.289877723653031882e+00
1.455900590059005935e+03	2.832224914234989233e-01	-2.289876849348899235e+00
1.455910591059105855e+03	2.832237848997377627e-01	-2.289875975057373836e+00
1.455920592059206001e+03	2.832250783884148193e-01	-2.289875100778454797e+00
