1.453780378037803757e+03	3.260811653015576184e-01	-2.211507564051287122e+00
1.453790379037903904e+03	3.260833266307752720e-01	-2.211510471282070345e+00
1.453800380038003823e+03	3.260854879385990945e-01	-2.211513378530761909e+00
1.453810381038103742e+03	3.260876492250307512e-01	-2.211516285797351600e+00
1.453820382038203888e+03	3.260898104900695205e-01	-2.211519193081840307e+00
1.453830383038303808e+03	3.260919717337157353e-01	-2.211522100384223588e+00
1.453840384038403954e+03	3.260941329559688406e-01	-2.211525007704501000e+00
1.453850385038503873e+03	3.260962941568299467e-01	-2.211527915042672099e+00
1.453860386038603792e+03	3.260984553362983873e-01	-2.211530822398730223e+00
1.453870387038703939e+03	3.261006164943734964e-01	-2.211533729772674928e+00
1.453880388038803858e+03	3.261027776310563286e-01	-2.211536637164505770e+00
1.453890389038903777e+03	3.261049387463469951e-01	-2.211539544574215643e+00
1.453900390039003923e+03	3.261070998402452736e-01	-2.211542452001806325e+00
1.453910391039103843e+03	3.261092609127511088e-01	-2.211545359447271153e+00
1.453920392039203989e+03	3.261114219638639455e-01	-2.211548266910615457e+00
1.453930393039303908e+03	3.261135829935845054e-01	-2.211551174391830354e+00
1.453940394039403827e+03	3.261157440019121223e-01	-2.211554081890916290e+00
1.453950395039503974e+03	3.261179049888479065e-01	-2.211556989407867491e+00
1.453960396039603893e+03	3.261200659543916358e-01	-2.211559896942684844e+00
1.453970397039704039e+03	3.261222268985424222e-01	-2.211562804495366130e+00
1.453980398039803958e+03	3.261243878213012093e-01	-2.211565712065908684e+00
1.453990399039903878e+03	3.261265487226676640e-01	-2.211568619654307177e+00
1.454000400040004024e+03	3.261287096026420640e-01	-2.211571527260559389e+00
1.454010401040103943e+03	3.261308704612235765e-01	-2.211574434884670204e+00
1.454020402040204090e+03	3.261330312984136448e-01	-2.211577342526626744e+00
1.454030403040304009e+03	3.261351921142109922e-01	-2.211580250186435670e+00
1.454040404040403928e+03	3.261373529086161738e-01	-2.211583157864088989e+00
1.454050405040504074e+03	3.261395136816291895e-01	-2.211586065559586700e+00
1.454060406040603993e+03	3.261416744332498729e-01	-2.211588973272928360e+00
1.454070407040704140e+03	3.261438351634793342e-01	-2.211591881004105087e+00
1.454080408040804059e+03	3.261459958723161301e-01	-2.211594788753120877e+00
1.454090409040903978e+03	3.261481565597604271e-01	-2.211597696519969070e+00
1.454100410041004125e+03	3.261503172258133909e-01	-2.211600604304653217e+00
1.454110411041104044e+03	3.261524778704745220e-01	-2.211603512107162661e+00
1.454120412041204190e+03	3.261546384937430432e-01	-2.211606419927503175e+00
1.454130413041304109e+03	3.261567990956195096e-01	-2.211609327765666766e+00
1.454140414041404028e+03	3.261589596761041432e-01	-2.211612235621652989e+00
1.454150415041504175e+03	3.261611202351968886e-01	-2.211615143495459623e+00
1.454160416041604094e+03	3.261632807728981898e-01	-2.211618051387082673e+00
1.454170417041704241e+03	3.261654412892074362e-01	-2.211620959296523914e+00
1.454180418041804160e+03	3.261676017841244057e-01	-2.211623867223775797e+00
1.454190419041904079e+03	3.261697622576504307e-01	-2.211626775168836989e+00
1.454200420042004225e+03	3.261719227097841234e-01	-2.211629683131710156e+00
1.454210421042104144e+03	3.261740831405258723e-01	-2.211632591112388635e+00
1.454220422042204291e+03	3.261762435498763435e-01	-2.211635499110867542e+00
1.454230423042304210e+03	3.261784039378348155e-01	-2.211638407127152650e+00
1.454240424042404129e+03	3.261805643044015102e-01	-2.211641315161235077e+00
1.454250425042504276e+03	3.261827246495765942e-01	-2.211644223213112159e+00
1.454260426042604195e+03	3.261848849733602340e-01	-2.211647131282783896e+00
1.454270427042704341e+03	3.261870452757517080e-01	-2.211650039370249399e+00
1.454280428042804260e+03	3.261892055567517379e-01	-2.211652947475503783e+00
1.454290429042904179e+03	3.261913658163599350e-01	-2.211655855598547493e+00
1.454300430043004326e+03	3.261935260545779092e-01	-2.211658763739367650e+00
1.454310431043104245e+03	3.261956862714027738e-01	-2.211661671897977133e+00
1.454320432043204391e+03	3.261978464668374156e-01	-2.211664580074363951e+00
1.454330433043304311e+03	3.262000066408803911e-01	-2.211667488268527659e+00
1.454340434043404230e+03	3.262021667935316449e-01	-2.211670396480466927e+00
1.454350435043504376e+03	3.262043269247909549e-01	-2.211673304710183974e+00
1.454360436043604295e+03	3.262064870346595979e-01	-2.211676212957664145e+00
1.454370437043704442e+03	3.262086471231362972e-01	-2.211679121222916766e+00
1.454380438043804361e+03	3.262108071902218298e-01	-2.211682029505933844e+00
1.454390439043904280e+03	3.262129672359163068e-01	-2.211684937806712270e+00
1.454400440044004426e+03	3.262151272602196173e-01	-2.211687846125255597e+00
1.454410441044104346e+03	3.262172872631313725e-01	-2.211690754461554054e+00
1.454420442044204492e+03	3.262194472446512949e-01	-2.211693662815611194e+00
1.454430443044304411e+03	3.262216072047806059e-01	-2.211696571187423022e+00
1.454440444044404330e+03	3.262237671435191388e-01	-2.211699479576983318e+00
1.454450445044504477e+03	3.262259270608655615e-01	-2.211702387984296525e+00
1.454460446044604396e+03	3.262280869568210950e-01	-2.211705296409355093e+00
1.454470447044704542e+03	3.262302468313857950e-01	-2.211708204852157689e+00
1.454480448044804461e+03	3.262324066845593840e-01	-2.211711113312703425e+00
1.454490449044904381e+03	3.262345665163416952e-01	-2.211714021790985196e+00
1.454500450045004527e+03	3.262367263267331174e-01	-2.211716930287007887e+00
1.454510451045104446e+03	3.262388861157333730e-01	-2.211719838800762616e+00
1.454520452045204593e+03	3.262410458833424065e-01	-2.211722747332252936e+00
1.454530453045304512e+03	3.262432056295608285e-01	-2.211725655881472186e+00
1.454540454045404431e+03	3.262453653543882504e-01	-2.211728564448420364e+00
1.454550455045504577e+03	3.262475250578247277e-01	-2.211731473033094808e+00
1.454560456045604496e+03	3.262496847398706490e-01	-2.211734381635488411e+00
1.454570457045704643e+03	3.262518444005252372e-01	-2.211737290255604726e+00
1.454580458045804562e+03	3.262540040397887697e-01	-2.211740198893440201e+00
1.454590459045904481e+03	3.262561636576619684e-01	-2.211743107548992171e+00
1.454600460046004628e+03	3.262583232541440559e-01	-2.211746016222257527e+00
1.454610461046104547e+03	3.262604828292355874e-01	-2.211748924913234049e+00
1.454620462046204693e+03	3.262626423829359523e-01	-2.211751833621918628e+00
1.454630463046304612e+03	3.262648019152460943e-01	-2.211754742348310376e+00
1.454640464046404531e+03	3.262669614261652917e-01	-2.211757651092406185e+00
1.454650465046504678e+03	3.262691209156934891e-01	-2.211760559854206054e+00
1.454660466046604597e+03	3.262712803838319631e-01	-2.211763468633703322e+00
1.454670467046704744e+03	3.262734398305789374e-01	-2.211766377430897990e+00
1.454680468046804663e+03	3.262755992559352447e-01	-2.211769286245787391e+00
1.454690469046904582e+03	3.262777586599014401e-01	-2.211772195078369752e+00
1.454700470047004728e+03	3.262799180424773016e-01	-2.211775103928641517e+00
1.454710471047104647e+03	3.262820774036620519e-01	-2.211778012796601356e+00
1.454720472047204794e+03	3.262842367434564683e-01	-2.211780921682247047e+00
1.454730473047304713e+03	3.262863960618602732e-01	-2.211783830585576371e+00
1.454740474047404632e+03	3.262885553588738552e-01	-2.211786739506583555e+00
1.454750475047504779e+03	3.262907146344968257e-01	-2.211789648445270373e+00
1.454760476047604698e+03	3.262928738887292957e-01	-2.211792557401635051e+00
1.454770477047704844e+03	3.262950331215715982e-01	-2.211795466375669594e+00
1.454780478047804763e+03	3.262971923330234003e-01	-2.211798375367380665e+00
1.454790479047904682e+03	3.262993515230852015e-01	-2.211801284376754495e+00
1.454800480048004829e+03	3.263015106917566133e-01	-2.211804193403799523e+00
1.454810481048104748e+03	3.263036698390377466e-01	-2.211807102448504647e+00
1.454820482048204894e+03	3.263058289649278243e-01	-2.211810011510876084e+00
1.454830483048304814e+03	3.263079880694288448e-01	-2.211812920590902731e+00
1.454840484048404733e+03	3.263101471525394204e-01	-2.211815829688588142e+00
1.454850485048504879e+03	3.263123062142597175e-01	-2.211818738803926987e+00
1.454860486048604798e+03	3.263144652545896252e-01	-2.211821647936920154e+00
1.454870487048704945e+03	3.263166242735293099e-01	-2.211824557087563203e+00
1.454880488048804864e+03	3.263187832710792713e-01	-2.211827466255849917e+00
1.454890489048904783e+03	3.263209422472388987e-01	-2.211830375441784735e+00
1.454900490049004929e+03	3.263231012020088029e-01	-2.211833284645362330e+00
1.454910491049104849e+03	3.263252601353883731e-01	-2.211836193866580036e+00
1.454920492049204995e+03	3.263274190473772762e-01	-2.211839103105441406e+00
1.454930493049304914e+03	3.263295779379770112e-01	-2.211842012361931786e+00
1.454940494049404833e+03	3.263317368071871893e-01	-2.211844921636057393e+00
1.454950495049504980e+03	3.263338956550066450e-01	-2.211847830927812897e+00
1.454960496049604899e+03	3.263360544814366548e-01	-2.211850740237199187e+00
1.454970497049705045e+03	3.263382132864767748e-01	-2.211853649564210489e+00
1.454980498049804964e+03	3.263403720701266164e-01	-2.211856558908845916e+00
1.454990499049904884e+03	3.263425308323869567e-01	-2.211859468271102358e+00
1.455000500050005030e+03	3.263446895732574626e-01	-2.211862377650980260e+00
1.455010501050104949e+03	3.263468482927379677e-01	-2.211865287048474293e+00
1.455020502050205096e+03	3.263490069908289715e-01	-2.211868196463583125e+00
1.455030503050305015e+03	3.263511656675304740e-01	-2.211871105896301426e+00
1.455040504050404934e+03	3.263533243228421976e-01	-2.211874015346631417e+00
1.455050505050505080e+03	3.263554829567640314e-01	-2.211876924814569989e+00
1.455060506050604999e+03	3.263576415692964194e-01	-2.211879834300110037e+00
1.455070507050705146e+03	3.263598001604393062e-01	-2.211882743803256002e+00
1.455080508050805065e+03	3.263619587301921365e-01	-2.211885653324002998e+00
1.455090509050904984e+03	3.263641172785548550e-01	-2.211888562862347918e+00
1.455100510051005131e+03	3.263662758055290158e-01	-2.211891472418286764e+00
1.455110511051105050e+03	3.263684343111135644e-01	-2.211894381991819536e+00
1.455120512051205196e+03	3.263705927953083896e-01	-2.211897291582942682e+00
1.455130513051305115e+03	3.263727512581141021e-01	-2.211900201191655313e+00
1.455140514051405034e+03	3.263749096995304244e-01	-2.211903110817951656e+00
1.455150515051505181e+03	3.263770681195569678e-01	-2.211906020461835709e+00
1.455160516051605100e+03	3.263792265181933994e-01	-2.211908930123302142e+00
1.455170517051705247e+03	3.263813848954416064e-01	-2.211911839802343405e+00
1.455180518051805166e+03	3.263835432512997015e-01	-2.211914749498964383e+00
1.455190519051905085e+03	3.263857015857695165e-01	-2.211917659213157972e+00
1.455200520052005231e+03	3.263878598988491087e-01	-2.211920568944925503e+00
1.455210521052105150e+03	3.263900181905402542e-01	-2.211923478694259426e+00
1.455220522052205297e+03	3.263921764608411769e-01	-2.211926388461165072e+00
1.455230523052305216e+03	3.263943347097540415e-01	-2.211929298245632225e+00
1.455240524052405135e+03	3.263964929372764057e-01	-2.211932208047664883e+00
1.455250525052505282e+03	3.263986511434102122e-01	-2.211935117867257272e+00
1.455260526052605201e+03	3.264008093281547396e-01	-2.211938027704408061e+00
1.455270527052705347e+03	3.264029674915106538e-01	-2.211940937559111031e+00
1.455280528052805266e+03	3.264051256334770668e-01	-2.211943847431371069e+00
1.455290529052905185e+03	3.264072837540544780e-01	-2.211946757321179735e+00
1.455300530053005332e+03	3.264094418532434982e-01	-2.211949667228538363e+00
1.455310531053105251e+03	3.264115999310426286e-01	-2.211952577153442068e+00
1.455320532053205397e+03	3.264137579874532569e-01	-2.211955487095890405e+00
1.455330533053305317e+03	3.264159160224742728e-01	-2.211958397055882042e+00
1.455340534053405236e+03	3.264180740361073418e-01	-2.211961307033409430e+00
1.455350535053505382e+03	3.264202320283507985e-01	-2.211964217028475677e+00
1.455360536053605301e+03	3.264223899992055866e-01	-2.211967127041074566e+00
1.455370537053705448e+03	3.264245479486711510e-01	-2.211970037071208317e+00
1.455380538053805367e+03	3.264267058767488239e-01	-2.211972947118868937e+00
1.455390539053905286e+03	3.264288637834374396e-01	-2.211975857184057759e+00
1.455400540054005432e+03	3.264310216687368871e-01	-2.211978767266771673e+00
1.455410541054105352e+03	3.264331795326470553e-01	-2.211981677367011567e+00
1.455420542054205498e+03	3.264353373751698872e-01	-2.211984587484764564e+00
1.455430543054305417e+03	3.264374951963031624e-01	-2.211987497620040433e+00
1.455440544054405336e+03	3.264396529960472693e-01	-2.211990407772833400e+00
1.455450545054505483e+03	3.264418107744038733e-01	-2.211993317943136805e+00
1.455460546054605402e+03	3.264439685313716422e-01	-2.211996228130948428e+00
1.455470547054705548e+03	3.264461262669501873e-01	-2.211999138336274040e+00
1.455480548054805467e+03	3.264482839811409520e-01	-2.212002048559102541e+00
1.455490549054905387e+03	3.264504416739422155e-01	-2.212004958799437482e+00
1.455500550055005533e+03	3.264525993453561981e-01	-2.212007869057271758e+00
1.455510551055105452e+03	3.264547569953805128e-01	-2.212010779332606258e+00
1.455520552055205599e+03	3.264569146240170472e-01	-2.212013689625436097e+00
1.455530553055305518e+03	3.264590722312649129e-01	-2.212016599935761718e+00
1.455540554055405437e+03	3.264612298171246096e-01	-2.212019510263578681e+00
1.455550555055505583e+03	3.264633873815955267e-01	-2.212022420608885209e+00
1.455560556055605502e+03	3.264655449246780528e-01	-2.212025330971681303e+00
1.455570557055705649e+03	3.264677024463731869e-01	-2.212028241351958524e+00
1.455580558055805568e+03	3.264698599466785423e-01	-2.212031151749722646e+00
1.455590559055905487e+03	3.264720174255968388e-01	-2.212034062164964787e+00
1.455600560056005634e+03	3.264741748831270218e-01	-2.212036972597681839e+00
1.455610561056105553e+03	3.264763323192683142e-01	-2.212039883047879574e+00
1.455620562056205699e+03	3.264784897340216596e-01	-2.212042793515547778e+00
1.455630563056305618e+03	3.264806471273866695e-01	-2.212045704000686897e+00
1.455640564056405537e+03	3.264828044993637879e-01	-2.212048614503294708e+00
1.455650565056505684e+03	3.264849618499522932e-01	-2.212051525023370768e+00
1.455660566056605603e+03	3.264871191791529625e-01	-2.212054435560909305e+00
1.455670567056705750e+03	3.264892764869657960e-01	-2.212057346115908540e+00
1.455680568056805669e+03	3.264914337733906824e-01	-2.212060256688367144e+00
1.455690569056905588e+03	3.264935910384267337e-01	-2.212063167278284226e+00
1.455700570057005734e+03	3.264957482820757817e-01	-2.212066077885654458e+00
1.455710571057105653e+03	3.264979055043365497e-01	-2.212068988510475176e+00
1.455720572057205800e+03	3.265000627052093707e-01	-2.212071899152747712e+00
1.455730573057305719e+03	3.265022198846937451e-01	-2.212074809812470289e+00
1.455740574057405638e+03	3.265043770427911163e-01	-2.212077720489632693e+00
1.455750575057505785e+03	3.265065341795000409e-01	-2.212080631184240698e+00
1.455760576057605704e+03	3.265086912948213516e-01	-2.212083541896287198e+00
1.455770577057705850e+03	3.265108483887550483e-01	-2.212086452625773525e+00
1.455780578057805769e+03	3.265130054613010757e-01	-2.212089363372694351e+00
1.455790579057905688e+03	3.265151625124587120e-01	-2.212092274137048342e+00
1.455800580058005835e+03	3.265173195422290675e-01	-2.212095184918835056e+00
1.455810581058105754e+03	3.265194765506118091e-01	-2.212098095718047386e+00
1.455820582058205900e+03	3.265216335376061041e-01	-2.212101006534691550e+00
1.455830583058305820e+03	3.265237905032135624e-01	-2.212103917368754669e+00
1.455840584058405739e+03	3.265259474474337953e-01	-2.212106828220238075e+00
1.455850585058505885e+03	3.265281043702650821e-01	-2.212109739089146210e+00
1.455860586058605804e+03	3.265302612717096986e-01	-2.212112649975469303e+00
1.455870587058705951e+03	3.265324181517666458e-01	-2.212115560879204690e+00
1.455880588058805870e+03	3.265345750104365341e-01	-2.212118471800351482e+00
1.455890589058905789e+03	3.265367318477181424e-01	-2.212121382738910569e+00
1.455900590059005935e+03	3.265388886636130250e-01	-2.212124293694874400e+00
1.455910591059105855e+03	3.265410454581198496e-01	-2.212127204668247415e+00
1.455920592059206001e+03	3.265432022312398930e-01	-2.212130115659021179e+00
