1.453780378037803757e+03	3.349790088626136142e-01	-2.224589707549698758e+00
1.453790379037903904e+03	3.349810995145536818e-01	-2.224593124984373116e+00
1.453800380038003823e+03	3.349831901418179325e-01	-2.224596542419844170e+00
1.453810381038103742e+03	3.349852807444083092e-01	-2.224599959856103482e+00
1.453820382038203888e+03	3.349873713223243121e-01	-2.224603377293152384e+00
1.453830383038303808e+03	3.349894618755663855e-01	-2.224606794730986881e+00
1.453840384038403954e+03	3.349915524041341963e-01	-2.224610212169607415e+00
1.453850385038503873e+03	3.349936429080289102e-01	-2.224613629609013099e+00
1.453860386038603792e+03	3.349957333872499721e-01	-2.224617047049198604e+00
1.453870387038703939e+03	3.349978238417974374e-01	-2.224620464490164373e+00
1.453880388038803858e+03	3.349999142716715284e-01	-2.224623881931909075e+00
1.453890389038903777e+03	3.350020046768732440e-01	-2.224627299374427380e+00
1.453900390039003923e+03	3.350040950574024179e-01	-2.224630716817721066e+00
1.453910391039103843e+03	3.350061854132589945e-01	-2.224634134261784801e+00
1.453920392039203989e+03	3.350082757444427517e-01	-2.224637551706622585e+00
1.453930393039303908e+03	3.350103660509543557e-01	-2.224640969152227310e+00
1.453940394039403827e+03	3.350124563327934180e-01	-2.224644386598599866e+00
1.453950395039503974e+03	3.350145465899612152e-01	-2.224647804045735366e+00
1.453960396039603893e+03	3.350166368224576363e-01	-2.224651221493634257e+00
1.453970397039704039e+03	3.350187270302819043e-01	-2.224654638942296092e+00
1.453980398039803958e+03	3.350208172134354623e-01	-2.224658056391716876e+00
1.453990399039903878e+03	3.350229073719178663e-01	-2.224661473841893056e+00
1.454000400040004024e+03	3.350249975057293383e-01	-2.224664891292823743e+00
1.454010401040103943e+03	3.350270876148695454e-01	-2.224668308744512490e+00
1.454020402040204090e+03	3.350291776993400417e-01	-2.224671726196948196e+00
1.454030403040304009e+03	3.350312677591397170e-01	-2.224675143650137077e+00
1.454040404040403928e+03	3.350333577942690710e-01	-2.224678561104072916e+00
1.454050405040504074e+03	3.350354478047285478e-01	-2.224681978558755269e+00
1.454060406040603993e+03	3.350375377905178698e-01	-2.224685396014184136e+00
1.454070407040704140e+03	3.350396277516386467e-01	-2.224688813470352411e+00
1.454080408040804059e+03	3.350417176880891579e-01	-2.224692230927262315e+00
1.454090409040903978e+03	3.350438075998700138e-01	-2.224695648384910296e+00
1.454100410041004125e+03	3.350458974869825468e-01	-2.224699065843298129e+00
1.454110411041104044e+03	3.350479873494263128e-01	-2.224702483302417377e+00
1.454120412041204190e+03	3.350500771872008121e-01	-2.224705900762273814e+00
1.454130413041304109e+03	3.350521670003066554e-01	-2.224709318222859888e+00
1.454140414041404028e+03	3.350542567887441203e-01	-2.224712735684175158e+00
1.454150415041504175e+03	3.350563465525135953e-01	-2.224716153146218733e+00
1.454160416041604094e+03	3.350584362916155801e-01	-2.224719570608986174e+00
1.454170417041704241e+03	3.350605260060494639e-01	-2.224722988072481034e+00
1.454180418041804160e+03	3.350626156958153579e-01	-2.224726405536695317e+00
1.454190419041904079e+03	3.350647053609146497e-01	-2.224729823001629025e+00
1.454200420042004225e+03	3.350667950013462848e-01	-2.224733240467284379e+00
1.454210421042104144e+03	3.350688846171104851e-01	-2.224736657933655604e+00
1.454220422042204291e+03	3.350709742082083054e-01	-2.224740075400738704e+00
1.454230423042304210e+03	3.350730637746391904e-01	-2.224743492868539452e+00
1.454240424042404129e+03	3.350751533164034734e-01	-2.224746910337049410e+00
1.454250425042504276e+03	3.350772428335015429e-01	-2.224750327806267247e+00
1.454260426042604195e+03	3.350793323259336209e-01	-2.224753745276192962e+00
1.454270427042704341e+03	3.350814217936992079e-01	-2.224757162746825223e+00
1.454280428042804260e+03	3.350835112367990809e-01	-2.224760580218161810e+00
1.454290429042904179e+03	3.350856006552332400e-01	-2.224763997690201389e+00
1.454300430043004326e+03	3.350876900490032950e-01	-2.224767415162933748e+00
1.454310431043104245e+03	3.350897794181065259e-01	-2.224770832636370432e+00
1.454320432043204391e+03	3.350918687625459857e-01	-2.224774250110501228e+00
1.454330433043304311e+03	3.350939580823204533e-01	-2.224777667585325247e+00
1.454340434043404230e+03	3.350960473774299841e-01	-2.224781085060842489e+00
1.454350435043504376e+03	3.350981366478742451e-01	-2.224784502537055175e+00
1.454360436043604295e+03	3.351002258936550682e-01	-2.224787920013949538e+00
1.454370437043704442e+03	3.351023151147712320e-01	-2.224791337491535348e+00
1.454380438043804361e+03	3.351044043112237358e-01	-2.224794754969805055e+00
1.454390439043904280e+03	3.351064934830128572e-01	-2.224798172448755551e+00
1.454400440044004426e+03	3.351085826301382631e-01	-2.224801589928391277e+00
1.454410441044104346e+03	3.351106717526000645e-01	-2.224805007408703794e+00
1.454420442044204492e+03	3.351127608503982058e-01	-2.224808424889696212e+00
1.454430443044304411e+03	3.351148499235339639e-01	-2.224811842371364978e+00
1.454440444044404330e+03	3.351169389720072278e-01	-2.224815259853704319e+00
1.454450445044504477e+03	3.351190279958169982e-01	-2.224818677336720452e+00
1.454460446044604396e+03	3.351211169949642743e-01	-2.224822094820404939e+00
1.454470447044704542e+03	3.351232059694498888e-01	-2.224825512304757336e+00
1.454480448044804461e+03	3.351252949192733421e-01	-2.224828929789777643e+00
1.454490449044904381e+03	3.351273838444344677e-01	-2.224832347275459643e+00
1.454500450045004527e+03	3.351294727449341537e-01	-2.224835764761806889e+00
1.454510451045104446e+03	3.351315616207723447e-01	-2.224839182248813607e+00
1.454520452045204593e+03	3.351336504719488185e-01	-2.224842599736481130e+00
1.454530453045304512e+03	3.351357392984643524e-01	-2.224846017224805905e+00
1.454540454045404431e+03	3.351378281003189463e-01	-2.224849434713786600e+00
1.454550455045504577e+03	3.351399168775126558e-01	-2.224852852203421882e+00
1.454560456045604496e+03	3.351420056300463690e-01	-2.224856269693704647e+00
1.454570457045704643e+03	3.351440943579188647e-01	-2.224859687184639778e+00
1.454580458045804562e+03	3.351461830611311421e-01	-2.224863104676223724e+00
1.454590459045904481e+03	3.351482717396835898e-01	-2.224866522168454264e+00
1.454600460046004628e+03	3.351503603935759856e-01	-2.224869939661328733e+00
1.454610461046104547e+03	3.351524490228089959e-01	-2.224873357154845355e+00
1.454620462046204693e+03	3.351545376273818988e-01	-2.224876774649002353e+00
1.454630463046304612e+03	3.351566262072961377e-01	-2.224880192143798840e+00
1.454640464046404531e+03	3.351587147625507690e-01	-2.224883609639231707e+00
1.454650465046504678e+03	3.351608032931462366e-01	-2.224887027135301842e+00
1.454660466046604597e+03	3.351628917990838730e-01	-2.224890444632003916e+00
1.454670467046704744e+03	3.351649802803620126e-01	-2.224893862129337485e+00
1.454680468046804663e+03	3.351670687369816548e-01	-2.224897279627299884e+00
1.454690469046904582e+03	3.351691571689435212e-01	-2.224900697125891114e+00
1.454700470047004728e+03	3.351712455762476672e-01	-2.224904114625107621e+00
1.454710471047104647e+03	3.351733339588932048e-01	-2.224907532124948517e+00
1.454720472047204794e+03	3.351754223168814106e-01	-2.224910949625412471e+00
1.454730473047304713e+03	3.351775106502119517e-01	-2.224914367126496817e+00
1.454740474047404632e+03	3.351795989588853275e-01	-2.224917784628197559e+00
1.454750475047504779e+03	3.351816872429014826e-01	-2.224921202130516029e+00
1.454760476047604698e+03	3.351837755022604726e-01	-2.224924619633451783e+00
1.454770477047704844e+03	3.351858637369630745e-01	-2.224928037136996384e+00
1.454780478047804763e+03	3.351879519470089552e-01	-2.224931454641157380e+00
1.454790479047904682e+03	3.351900401323986145e-01	-2.224934872145921894e+00
1.454800480048004829e+03	3.351921282931319968e-01	-2.224938289651298806e+00
1.454810481048104748e+03	3.351942164292095461e-01	-2.224941707157277015e+00
1.454820482048204894e+03	3.351963045406303743e-01	-2.224945124663863627e+00
1.454830483048304814e+03	3.351983926273965353e-01	-2.224948542171047983e+00
1.454840484048404733e+03	3.352004806895072520e-01	-2.224951959678834523e+00
1.454850485048504879e+03	3.352025687269625243e-01	-2.224955377187217476e+00
1.454860486048604798e+03	3.352046567397622967e-01	-2.224958794696199504e+00
1.454870487048704945e+03	3.352067447279072354e-01	-2.224962212205775280e+00
1.454880488048804864e+03	3.352088326913977845e-01	-2.224965629715940807e+00
1.454890489048904783e+03	3.352109206302334998e-01	-2.224969047226699637e+00
1.454900490049004929e+03	3.352130085444152141e-01	-2.224972464738046884e+00
1.454910491049104849e+03	3.352150964339423167e-01	-2.224975882249981218e+00
1.454920492049204995e+03	3.352171842988147521e-01	-2.224979299762506635e+00
1.454930493049304914e+03	3.352192721390342411e-01	-2.224982717275608479e+00
1.454940494049404833e+03	3.352213599546005618e-01	-2.224986134789293857e+00
1.454950495049504980e+03	3.352234477455125483e-01	-2.224989552303558327e+00
1.454960496049604899e+03	3.352255355117718660e-01	-2.224992969818402333e+00
1.454970497049705045e+03	3.352276232533780709e-01	-2.224996387333821435e+00
1.454980498049804964e+03	3.352297109703309408e-01	-2.224999804849814744e+00
1.454990499049904884e+03	3.352317986626313084e-01	-2.225003222366380040e+00
1.455000500050005030e+03	3.352338863302792848e-01	-2.225006639883517323e+00
1.455010501050104949e+03	3.352359739732745370e-01	-2.225010057401223484e+00
1.455020502050205096e+03	3.352380615916179529e-01	-2.225013474919496304e+00
1.455030503050305015e+03	3.352401491853095883e-01	-2.225016892438331340e+00
1.455040504050404934e+03	3.352422367543494430e-01	-2.225020309957731701e+00
1.455050505050505080e+03	3.352443242987374061e-01	-2.225023727477694280e+00
1.455060506050604999e+03	3.352464118184741437e-01	-2.225027144998213302e+00
1.455070507050705146e+03	3.352484993135599889e-01	-2.225030562519292321e+00
1.455080508050805065e+03	3.352505867839940534e-01	-2.225033980040928228e+00
1.455090509050904984e+03	3.352526742297767259e-01	-2.225037397563118358e+00
1.455100510051005131e+03	3.352547616509097828e-01	-2.225040815085858270e+00
1.455110511051105050e+03	3.352568490473922247e-01	-2.225044232609149297e+00
1.455120512051205196e+03	3.352589364192241628e-01	-2.225047650132987886e+00
1.455130513051305115e+03	3.352610237664061521e-01	-2.225051067657374038e+00
1.455140514051405034e+03	3.352631110889386368e-01	-2.225054485182302422e+00
1.455150515051505181e+03	3.352651983868207286e-01	-2.225057902707777924e+00
1.455160516051605100e+03	3.352672856600525941e-01	-2.225061320233794770e+00
1.455170517051705247e+03	3.352693729086360652e-01	-2.225064737760347189e+00
1.455180518051805166e+03	3.352714601325698096e-01	-2.225068155287439176e+00
1.455190519051905085e+03	3.352735473318553816e-01	-2.225071572815064957e+00
1.455200520052005231e+03	3.352756345064912269e-01	-2.225074990343226755e+00
1.455210521052105150e+03	3.352777216564793439e-01	-2.225078407871916575e+00
1.455220522052205297e+03	3.352798087818179007e-01	-2.225081825401140634e+00
1.455230523052305216e+03	3.352818958825093953e-01	-2.225085242930889606e+00
1.455240524052405135e+03	3.352839829585513853e-01	-2.225088660461167489e+00
1.455250525052505282e+03	3.352860700099460911e-01	-2.225092077991969397e+00
1.455260526052605201e+03	3.352881570366930131e-01	-2.225095495523294442e+00
1.455270527052705347e+03	3.352902440387928173e-01	-2.225098913055137295e+00
1.455280528052805266e+03	3.352923310162445603e-01	-2.225102330587501953e+00
1.455290529052905185e+03	3.352944179690496296e-01	-2.225105748120382199e+00
1.455300530053005332e+03	3.352965048972081918e-01	-2.225109165653778476e+00
1.455310531053105251e+03	3.352985918007190258e-01	-2.225112583187687676e+00
1.455320532053205397e+03	3.353006786795836858e-01	-2.225116000722109355e+00
1.455330533053305317e+03	3.353027655338013391e-01	-2.225119418257041737e+00
1.455340534053405236e+03	3.353048523633737066e-01	-2.225122835792479492e+00
1.455350535053505382e+03	3.353069391682992340e-01	-2.225126253328425285e+00
1.455360536053605301e+03	3.353090259485791980e-01	-2.225129670864873344e+00
1.455370537053705448e+03	3.353111127042129325e-01	-2.225133088401826331e+00
1.455380538053805367e+03	3.353131994352021583e-01	-2.225136505939277143e+00
1.455390539053905286e+03	3.353152861415457098e-01	-2.225139923477227999e+00
1.455400540054005432e+03	3.353173728232438089e-01	-2.225143341015675347e+00
1.455410541054105352e+03	3.353194594802964001e-01	-2.225146758554620963e+00
1.455420542054205498e+03	3.353215461127058150e-01	-2.225150176094052412e+00
1.455430543054305417e+03	3.353236327204695000e-01	-2.225153593633980798e+00
1.455440544054405336e+03	3.353257193035881767e-01	-2.225157011174400346e+00
1.455450545054505483e+03	3.353278058620640101e-01	-2.225160428715303507e+00
1.455460546054605402e+03	3.353298923958956679e-01	-2.225163846256691169e+00
1.455470547054705548e+03	3.353319789050824840e-01	-2.225167263798567774e+00
1.455480548054805467e+03	3.353340653896267343e-01	-2.225170681340923107e+00
1.455490549054905387e+03	3.353361518495263094e-01	-2.225174098883761165e+00
1.455500550055005533e+03	3.353382382847839849e-01	-2.225177516427076174e+00
1.455510551055105452e+03	3.353403246953973738e-01	-2.225180933970868136e+00
1.455520552055205599e+03	3.353424110813682524e-01	-2.225184351515134384e+00
1.455530553055305518e+03	3.353444974426963432e-01	-2.225187769059874032e+00
1.455540554055405437e+03	3.353465837793822568e-01	-2.225191186605084415e+00
1.455550555055505583e+03	3.353486700914251606e-01	-2.225194604150764643e+00
1.455560556055605502e+03	3.353507563788258872e-01	-2.225198021696913386e+00
1.455570557055705649e+03	3.353528426415855468e-01	-2.225201439243524426e+00
1.455580558055805568e+03	3.353549288797019190e-01	-2.225204856790603536e+00
1.455590559055905487e+03	3.353570150931778349e-01	-2.225208274338141834e+00
1.455600560056005634e+03	3.353591012820124617e-01	-2.225211691886137988e+00
1.455610561056105553e+03	3.353611874462052445e-01	-2.225215109434596883e+00
1.455620562056205699e+03	3.353632735857571268e-01	-2.225218526983509637e+00
1.455630563056305618e+03	3.353653597006678311e-01	-2.225221944532877139e+00
1.455640564056405537e+03	3.353674457909383566e-01	-2.225225362082697167e+00
1.455650565056505684e+03	3.353695318565675931e-01	-2.225228779632969722e+00
1.455660566056605603e+03	3.353716178975567619e-01	-2.225232197183690808e+00
1.455670567056705750e+03	3.353737039139061404e-01	-2.225235614734858203e+00
1.455680568056805669e+03	3.353757899056155067e-01	-2.225239032286470575e+00
1.455690569056905588e+03	3.353778758726843612e-01	-2.225242449838528369e+00
1.455700570057005734e+03	3.353799618151145356e-01	-2.225245867391027588e+00
1.455710571057105653e+03	3.353820477329049199e-01	-2.225249284943964234e+00
1.455720572057205800e+03	3.353841336260561801e-01	-2.225252702497340973e+00
1.455730573057305719e+03	3.353862194945676500e-01	-2.225256120051156472e+00
1.455740574057405638e+03	3.353883053384412172e-01	-2.225259537605400961e+00
1.455750575057505785e+03	3.353903911576756047e-01	-2.225262955160081546e+00
1.455760576057605704e+03	3.353924769522717564e-01	-2.225266372715190677e+00
1.455770577057705850e+03	3.353945627222296166e-01	-2.225269790270730574e+00
1.455780578057805769e+03	3.353966484675496851e-01	-2.225273207826695909e+00
1.455790579057905688e+03	3.353987341882308515e-01	-2.225276625383086682e+00
1.455800580058005835e+03	3.354008198842748922e-01	-2.225280042939902891e+00
1.455810581058105754e+03	3.354029055556813632e-01	-2.225283460497137433e+00
1.455820582058205900e+03	3.354049912024497093e-01	-2.225286878054796968e+00
1.455830583058305820e+03	3.354070768245816514e-01	-2.225290295612869063e+00
1.455840584058405739e+03	3.354091624220771339e-01	-2.225293713171356380e+00
1.455850585058505885e+03	3.354112479949340475e-01	-2.225297130730263806e+00
1.455860586058605804e+03	3.354133335431553897e-01	-2.225300548289581126e+00
1.455870587058705951e+03	3.354154190667401614e-01	-2.225303965849307009e+00
1.455880588058805870e+03	3.354175045656892507e-01	-2.225307383409440565e+00
1.455890589058905789e+03	3.354195900400013808e-01	-2.225310800969983127e+00
1.455900590059005935e+03	3.354216754896782171e-01	-2.225314218530928922e+00
1.455910591059105855e+03	3.354237609147187049e-01	-2.225317636092281059e+00
1.455920592059206001e+03	3.354258463151240655e-01	-2.225321053654032877e+00
