1.453780378037803757e+03	2.824386708693396586e-01	-2.286096082380552730e+00
1.453790379037903904e+03	2.824400022338311445e-01	-2.286095139673122834e+00
1.453800380038003823e+03	2.824413336113613671e-01	-2.286094196984722604e+00
1.453810381038103742e+03	2.824426650019302709e-01	-2.286093254315349377e+00
1.453820382038203888e+03	2.824439964055378560e-01	-2.286092311665006260e+00
1.453830383038303808e+03	2.824453278221830677e-01	-2.286091369033694143e+00
1.453840384038403954e+03	2.824466592518660168e-01	-2.286090426421415689e+00
1.453850385038503873e+03	2.824479906945875918e-01	-2.286089483828174007e+00
1.453860386038603792e+03	2.824493221503458495e-01	-2.286088541253967765e+00
1.453870387038703939e+03	2.824506536191402351e-01	-2.286087598698799184e+00
1.453880388038803858e+03	2.824519851009720250e-01	-2.286086656162672703e+00
1.453890389038903777e+03	2.824533165958396097e-01	-2.286085713645586548e+00
1.453900390039003923e+03	2.824546481037437662e-01	-2.286084771147544714e+00
1.453910391039103843e+03	2.824559796246829957e-01	-2.286083828668546314e+00
1.453920392039203989e+03	2.824573111586575203e-01	-2.286082886208597564e+00
1.453930393039303908e+03	2.824586427056672289e-01	-2.286081943767696245e+00
1.453940394039403827e+03	2.824599742657113999e-01	-2.286081001345845465e+00
1.453950395039503974e+03	2.824613058387898668e-01	-2.286080058943045668e+00
1.453960396039603893e+03	2.824626374249027960e-01	-2.286079116559299962e+00
1.453970397039704039e+03	2.824639690240490220e-01	-2.286078174194610124e+00
1.453980398039803958e+03	2.824653006362292662e-01	-2.286077231848977931e+00
1.453990399039903878e+03	2.824666322614419189e-01	-2.286076289522402494e+00
1.454000400040004024e+03	2.824679638996872022e-01	-2.286075347214886477e+00
1.454010401040103943e+03	2.824692955509653380e-01	-2.286074404926436099e+00
1.454020402040204090e+03	2.824706272152754938e-01	-2.286073462657045585e+00
1.454030403040304009e+03	2.824719588926177249e-01	-2.286072520406722930e+00
1.454040404040403928e+03	2.824732905829909213e-01	-2.286071578175466357e+00
1.454050405040504074e+03	2.824746222863956935e-01	-2.286070635963278974e+00
1.454060406040603993e+03	2.824759540028310423e-01	-2.286069693770163447e+00
1.454070407040704140e+03	2.824772857322974118e-01	-2.286068751596117110e+00
1.454080408040804059e+03	2.824786174747936363e-01	-2.286067809441145737e+00
1.454090409040903978e+03	2.824799492303191606e-01	-2.286066867305249328e+00
1.454100410041004125e+03	2.824812809988753726e-01	-2.286065925188431436e+00
1.454110411041104044e+03	2.824826127804606624e-01	-2.286064983090690284e+00
1.454120412041204190e+03	2.824839445750746414e-01	-2.286064041012032533e+00
1.454130413041304109e+03	2.824852763827172542e-01	-2.286063098952455519e+00
1.454140414041404028e+03	2.824866082033880010e-01	-2.286062156911962351e+00
1.454150415041504175e+03	2.824879400370866600e-01	-2.286061214890555249e+00
1.454160416041604094e+03	2.824892718838136751e-01	-2.286060272888232436e+00
1.454170417041704241e+03	2.824906037435676587e-01	-2.286059330905002795e+00
1.454180418041804160e+03	2.824919356163486106e-01	-2.286058388940860997e+00
1.454190419041904079e+03	2.824932675021561979e-01	-2.286057446995811038e+00
1.454200420042004225e+03	2.824945994009906980e-01	-2.286056505069856915e+00
1.454210421042104144e+03	2.824959313128508898e-01	-2.286055563162998183e+00
1.454220422042204291e+03	2.824972632377367177e-01	-2.286054621275234400e+00
1.454230423042304210e+03	2.824985951756489033e-01	-2.286053679406572670e+00
1.454240424042404129e+03	2.824999271265854484e-01	-2.286052737557011216e+00
1.454250425042504276e+03	2.825012590905465193e-01	-2.286051795726550484e+00
1.454260426042604195e+03	2.825025910675326712e-01	-2.286050853915193581e+00
1.454270427042704341e+03	2.825039230575429050e-01	-2.286049912122944061e+00
1.454280428042804260e+03	2.825052550605768320e-01	-2.286048970349802367e+00
1.454290429042904179e+03	2.825065870766346743e-01	-2.286048028595769832e+00
1.454300430043004326e+03	2.825079191057153771e-01	-2.286047086860843791e+00
1.454310431043104245e+03	2.825092511478189405e-01	-2.286046145145034458e+00
1.454320432043204391e+03	2.825105832029454755e-01	-2.286045203448336505e+00
1.454330433043304311e+03	2.825119152710942605e-01	-2.286044261770755259e+00
1.454340434043404230e+03	2.825132473522648513e-01	-2.286043320112290722e+00
1.454350435043504376e+03	2.825145794464575255e-01	-2.286042378472947778e+00
1.454360436043604295e+03	2.825159115536707843e-01	-2.286041436852722875e+00
1.454370437043704442e+03	2.825172436739052384e-01	-2.286040495251622229e+00
1.454380438043804361e+03	2.825185758071606656e-01	-2.286039553669644064e+00
1.454390439043904280e+03	2.825199079534360669e-01	-2.286038612106791046e+00
1.454400440044004426e+03	2.825212401127324413e-01	-2.286037670563068058e+00
1.454410441044104346e+03	2.825225722850475130e-01	-2.286036729038472437e+00
1.454420442044204492e+03	2.825239044703820590e-01	-2.286035787533008623e+00
1.454430443044304411e+03	2.825252366687364680e-01	-2.286034846046678393e+00
1.454440444044404330e+03	2.825265688801091857e-01	-2.286033904579479525e+00
1.454450445044504477e+03	2.825279011045007116e-01	-2.286032963131419127e+00
1.454460446044604396e+03	2.825292333419098245e-01	-2.286032021702495420e+00
1.454470447044704542e+03	2.825305655923371906e-01	-2.286031080292710627e+00
1.454480448044804461e+03	2.825318978557820881e-01	-2.286030138902067410e+00
1.454490449044904381e+03	2.825332301322440176e-01	-2.286029197530564439e+00
1.454500450045004527e+03	2.825345624217230345e-01	-2.286028256178207485e+00
1.454510451045104446e+03	2.825358947242181396e-01	-2.286027314844994773e+00
1.454520452045204593e+03	2.825372270397295549e-01	-2.286026373530932077e+00
1.454530453045304512e+03	2.825385593682571139e-01	-2.286025432236016730e+00
1.454540454045404431e+03	2.825398917098004281e-01	-2.286024490960254063e+00
1.454550455045504577e+03	2.825412240643592754e-01	-2.286023549703644075e+00
1.454560456045604496e+03	2.825425564319326566e-01	-2.286022608466184991e+00
1.454570457045704643e+03	2.825438888125207937e-01	-2.286021667247883915e+00
1.454580458045804562e+03	2.825452212061229651e-01	-2.286020726048741292e+00
1.454590459045904481e+03	2.825465536127396704e-01	-2.286019784868756677e+00
1.454600460046004628e+03	2.825478860323699659e-01	-2.286018843707934067e+00
1.454610461046104547e+03	2.825492184650136296e-01	-2.286017902566273019e+00
1.454620462046204693e+03	2.825505509106698843e-01	-2.286016961443777529e+00
1.454630463046304612e+03	2.825518833693394516e-01	-2.286016020340446264e+00
1.454640464046404531e+03	2.825532158410209993e-01	-2.286015079256283222e+00
1.454650465046504678e+03	2.825545483257149715e-01	-2.286014138191291067e+00
1.454660466046604597e+03	2.825558808234210906e-01	-2.286013197145468911e+00
1.454670467046704744e+03	2.825572133341380243e-01	-2.286012256118818975e+00
1.454680468046804663e+03	2.825585458578660503e-01	-2.286011315111343034e+00
1.454690469046904582e+03	2.825598783946052794e-01	-2.286010374123043754e+00
1.454700470047004728e+03	2.825612109443552122e-01	-2.286009433153921577e+00
1.454710471047104647e+03	2.825625435071147384e-01	-2.286008492203978726e+00
1.454720472047204794e+03	2.825638760828846907e-01	-2.286007551273217420e+00
1.454730473047304713e+03	2.825652086716637923e-01	-2.286006610361640323e+00
1.454740474047404632e+03	2.825665412734522652e-01	-2.286005669469244328e+00
1.454750475047504779e+03	2.825678738882498320e-01	-2.286004728596035651e+00
1.454760476047604698e+03	2.825692065160559929e-01	-2.286003787742016069e+00
1.454770477047704844e+03	2.825705391568698599e-01	-2.286002846907183361e+00
1.454780478047804763e+03	2.825718718106926541e-01	-2.286001906091545521e+00
1.454790479047904682e+03	2.825732044775225438e-01	-2.286000965295095444e+00
1.454800480048004829e+03	2.825745371573601394e-01	-2.286000024517843343e+00
1.454810481048104748e+03	2.825758698502043309e-01	-2.285999083759784334e+00
1.454820482048204894e+03	2.825772025560550071e-01	-2.285998143020926410e+00
1.454830483048304814e+03	2.825785352749127788e-01	-2.285997202301265130e+00
1.454840484048404733e+03	2.825798680067764801e-01	-2.285996261600805823e+00
1.454850485048504879e+03	2.825812007516456115e-01	-2.285995320919548490e+00
1.454860486048604798e+03	2.825825335095204505e-01	-2.285994380257497571e+00
1.454870487048704945e+03	2.825838662804002199e-01	-2.285993439614652178e+00
1.454880488048804864e+03	2.825851990642842537e-01	-2.285992498991011868e+00
1.454890489048904783e+03	2.825865318611732735e-01	-2.285991558386582856e+00
1.454900490049004929e+03	2.825878646710665576e-01	-2.285990617801363811e+00
1.454910491049104849e+03	2.825891974939632734e-01	-2.285989677235358286e+00
1.454920492049204995e+03	2.825905303298640869e-01	-2.285988736688571166e+00
1.454930493049304914e+03	2.825918631787676105e-01	-2.285987796160994900e+00
1.454940494049404833e+03	2.825931960406746213e-01	-2.285986855652637484e+00
1.454950495049504980e+03	2.825945289155830653e-01	-2.285985915163498472e+00
1.454960496049604899e+03	2.825958618034949965e-01	-2.285984974693582750e+00
1.454970497049705045e+03	2.825971947044081944e-01	-2.285984034242888097e+00
1.454980498049804964e+03	2.825985276183228811e-01	-2.285983093811418509e+00
1.454990499049904884e+03	2.825998605452387791e-01	-2.285982153399174432e+00
1.455000500050005030e+03	2.826011934851560548e-01	-2.285981213006159418e+00
1.455010501050104949e+03	2.826025264380737645e-01	-2.285980272632373467e+00
1.455020502050205096e+03	2.826038594039921303e-01	-2.285979332277817910e+00
1.455030503050305015e+03	2.826051923829097645e-01	-2.285978391942494081e+00
1.455040504050404934e+03	2.826065253748275552e-01	-2.285977451626405976e+00
1.455050505050505080e+03	2.826078583797450028e-01	-2.285976511329554040e+00
1.455060506050604999e+03	2.826091913976606640e-01	-2.285975571051937827e+00
1.455070507050705146e+03	2.826105244285760376e-01	-2.285974630793562667e+00
1.455080508050805065e+03	2.826118574724894583e-01	-2.285973690554429449e+00
1.455090509050904984e+03	2.826131905294004265e-01	-2.285972750334538617e+00
1.455100510051005131e+03	2.826145235993097193e-01	-2.285971810133891058e+00
1.455110511051105050e+03	2.826158566822163376e-01	-2.285970869952490325e+00
1.455120512051205196e+03	2.826171897781198927e-01	-2.285969929790336419e+00
1.455130513051305115e+03	2.826185228870204402e-01	-2.285968989647432004e+00
1.455140514051405034e+03	2.826198560089178691e-01	-2.285968049523777079e+00
1.455150515051505181e+03	2.826211891438112911e-01	-2.285967109419377863e+00
1.455160516051605100e+03	2.826225222917001512e-01	-2.285966169334233911e+00
1.455170517051705247e+03	2.826238554525847824e-01	-2.285965229268342558e+00
1.455180518051805166e+03	2.826251886264643520e-01	-2.285964289221711354e+00
1.455190519051905085e+03	2.826265218133394708e-01	-2.285963349194337191e+00
1.455200520052005231e+03	2.826278550132086398e-01	-2.285962409186225841e+00
1.455210521052105150e+03	2.826291882260725252e-01	-2.285961469197375084e+00
1.455220522052205297e+03	2.826305214519299613e-01	-2.285960529227791138e+00
1.455230523052305216e+03	2.826318546907812257e-01	-2.285959589277470894e+00
1.455240524052405135e+03	2.826331879426255966e-01	-2.285958649346420124e+00
1.455250525052505282e+03	2.826345212074629076e-01	-2.285957709434638385e+00
1.455260526052605201e+03	2.826358544852931032e-01	-2.285956769542128342e+00
1.455270527052705347e+03	2.826371877761155171e-01	-2.285955829668888661e+00
1.455280528052805266e+03	2.826385210799302050e-01	-2.285954889814925561e+00
1.455290529052905185e+03	2.826398543967362786e-01	-2.285953949980236821e+00
1.455300530053005332e+03	2.826411877265344041e-01	-2.285953010164826438e+00
1.455310531053105251e+03	2.826425210693228052e-01	-2.285952070368694411e+00
1.455320532053205397e+03	2.826438544251024809e-01	-2.285951130591844738e+00
1.455330533053305317e+03	2.826451877938720991e-01	-2.285950190834278306e+00
1.455340534053405236e+03	2.826465211756323814e-01	-2.285949251095994228e+00
1.455350535053505382e+03	2.826478545703820511e-01	-2.285948311376996944e+00
1.455360536053605301e+03	2.826491879781211636e-01	-2.285947371677286455e+00
1.455370537053705448e+03	2.826505213988494969e-01	-2.285946431996867201e+00
1.455380538053805367e+03	2.826518548325669955e-01	-2.285945492335736962e+00
1.455390539053905286e+03	2.826531882792728267e-01	-2.285944552693899290e+00
1.455400540054005432e+03	2.826545217389666576e-01	-2.285943613071356406e+00
1.455410541054105352e+03	2.826558552116483769e-01	-2.285942673468111863e+00
1.455420542054205498e+03	2.826571886973175962e-01	-2.285941733884159444e+00
1.455430543054305417e+03	2.826585221959747041e-01	-2.285940794319509806e+00
1.455440544054405336e+03	2.826598557076177576e-01	-2.285939854774162505e+00
1.455450545054505483e+03	2.826611892322485331e-01	-2.285938915248114878e+00
1.455460546054605402e+03	2.826625227698644771e-01	-2.285937975741370920e+00
1.455470547054705548e+03	2.826638563204669219e-01	-2.285937036253935961e+00
1.455480548054805467e+03	2.826651898840550348e-01	-2.285936096785805560e+00
1.455490549054905387e+03	2.826665234606280941e-01	-2.285935157336985935e+00
1.455500550055005533e+03	2.826678570501870991e-01	-2.285934217907477528e+00
1.455510551055105452e+03	2.826691906527299403e-01	-2.285933278497280785e+00
1.455520552055205599e+03	2.826705242682573394e-01	-2.285932339106398370e+00
1.455530553055305518e+03	2.826718578967687967e-01	-2.285931399734832059e+00
1.455540554055405437e+03	2.826731915382640903e-01	-2.285930460382582297e+00
1.455550555055505583e+03	2.826745251927425540e-01	-2.285929521049652191e+00
1.455560556055605502e+03	2.826758588602043543e-01	-2.285928581736044407e+00
1.455570557055705649e+03	2.826771925406489916e-01	-2.285927642441756280e+00
1.455580558055805568e+03	2.826785262340752447e-01	-2.285926703166794915e+00
1.455590559055905487e+03	2.826798599404848900e-01	-2.285925763911158093e+00
1.455600560056005634e+03	2.826811936598756514e-01	-2.285924824674845368e+00
1.455610561056105553e+03	2.826825273922480841e-01	-2.285923885457867399e+00
1.455620562056205699e+03	2.826838611376015220e-01	-2.285922946260216193e+00
1.455630563056305618e+03	2.826851948959356875e-01	-2.285922007081899299e+00
1.455640564056405537e+03	2.826865286672505251e-01	-2.285921067922915384e+00
1.455650565056505684e+03	2.826878624515455907e-01	-2.285920128783268002e+00
1.455660566056605603e+03	2.826891962488207177e-01	-2.285919189662958484e+00
1.455670567056705750e+03	2.826905300590752401e-01	-2.285918250561985943e+00
1.455680568056805669e+03	2.826918638823089358e-01	-2.285917311480355707e+00
1.455690569056905588e+03	2.826931977185212497e-01	-2.285916372418068221e+00
1.455700570057005734e+03	2.826945315677131254e-01	-2.285915433375123929e+00
1.455710571057105653e+03	2.826958654298823981e-01	-2.285914494351523718e+00
1.455720572057205800e+03	2.826971993050301779e-01	-2.285913555347272919e+00
1.455730573057305719e+03	2.826985331931552992e-01	-2.285912616362371974e+00
1.455740574057405638e+03	2.826998670942578729e-01	-2.285911677396818664e+00
1.455750575057505785e+03	2.827012010083374549e-01	-2.285910738450619650e+00
1.455760576057605704e+03	2.827025349353934902e-01	-2.285909799523773600e+00
1.455770577057705850e+03	2.827038688754264228e-01	-2.285908860616283622e+00
1.455780578057805769e+03	2.827052028284352536e-01	-2.285907921728150605e+00
1.455790579057905688e+03	2.827065367944191498e-01	-2.285906982859376324e+00
1.455800580058005835e+03	2.827078707733793328e-01	-2.285906044009963445e+00
1.455810581058105754e+03	2.827092047653141926e-01	-2.285905105179911079e+00
1.455820582058205900e+03	2.827105387702238404e-01	-2.285904166369226775e+00
1.455830583058305820e+03	2.827118727881079985e-01	-2.285903227577902985e+00
1.455840584058405739e+03	2.827132068189663339e-01	-2.285902288805946814e+00
1.455850585058505885e+03	2.827145408627981249e-01	-2.285901350053363590e+00
1.455860586058605804e+03	2.827158749196039267e-01	-2.285900411320148429e+00
1.455870587058705951e+03	2.827172089893825735e-01	-2.285899472606304439e+00
1.455880588058805870e+03	2.827185430721342319e-01	-2.285898533911833397e+00
1.455890589058905789e+03	2.827198771678582911e-01	-2.285897595236739743e+00
1.455900590059005935e+03	2.827212112765543073e-01	-2.285896656581021702e+00
1.455910591059105855e+03	2.827225453982226133e-01	-2.285895717944684602e+00
1.455920592059206001e+03	2.827238795328624876e-01	-2.285894779327726667e+00
