1.453780378037803757e+03	3.296853627008053400e-01	-2.216759487910392235e+00
1.453790379037903904e+03	3.296874961366567658e-01	-2.216762604851258089e+00
1.453800380038003823e+03	3.296896295497636076e-01	-2.216765721802981481e+00
1.453810381038103742e+03	3.296917629401279748e-01	-2.216768838765553529e+00
1.453820382038203888e+03	3.296938963077488127e-01	-2.216771955738975119e+00
1.453830383038303808e+03	3.296960296526264544e-01	-2.216775072723242257e+00
1.453840384038403954e+03	3.296981629747607889e-01	-2.216778189718354497e+00
1.453850385038503873e+03	3.297002962741527043e-01	-2.216781306724311840e+00
1.453860386038603792e+03	3.297024295508017566e-01	-2.216784423741107179e+00
1.453870387038703939e+03	3.297045628047072241e-01	-2.216787540768740961e+00
1.453880388038803858e+03	3.297066960358703280e-01	-2.216790657807212739e+00
1.453890389038903777e+03	3.297088292442910129e-01	-2.216793774856516297e+00
1.453900390039003923e+03	3.297109624299694453e-01	-2.216796891916652079e+00
1.453910391039103843e+03	3.297130955929054030e-01	-2.216800008987615200e+00
1.453920392039203989e+03	3.297152287330986087e-01	-2.216803126069409657e+00
1.453930393039303908e+03	3.297173618505497839e-01	-2.216806243162027901e+00
1.453940394039403827e+03	3.297194949452581514e-01	-2.216809360265470374e+00
1.453950395039503974e+03	3.297216280172249325e-01	-2.216812477379731749e+00
1.453960396039603893e+03	3.297237610664501273e-01	-2.216815594504812914e+00
1.453970397039704039e+03	3.297258940929327364e-01	-2.216818711640711648e+00
1.453980398039803958e+03	3.297280270966739812e-01	-2.216821828787424842e+00
1.453990399039903878e+03	3.297301600776736397e-01	-2.216824945944948944e+00
1.454000400040004024e+03	3.297322930359314896e-01	-2.216828063113281289e+00
1.454010401040103943e+03	3.297344259714473647e-01	-2.216831180292426318e+00
1.454020402040204090e+03	3.297365588842225970e-01	-2.216834297482372040e+00
1.454030403040304009e+03	3.297386917742560208e-01	-2.216837414683125562e+00
1.454040404040403928e+03	3.297408246415480249e-01	-2.216840531894678445e+00
1.454050405040504074e+03	3.297429574860989421e-01	-2.216843649117031134e+00
1.454060406040603993e+03	3.297450903079084394e-01	-2.216846766350183184e+00
1.454070407040704140e+03	3.297472231069781268e-01	-2.216849883594127046e+00
1.454080408040804059e+03	3.297493558833060057e-01	-2.216853000848865385e+00
1.454090409040903978e+03	3.297514886368927423e-01	-2.216856118114392871e+00
1.454100410041004125e+03	3.297536213677394468e-01	-2.216859235390712168e+00
1.454110411041104044e+03	3.297557540758456196e-01	-2.216862352677813952e+00
1.454120412041204190e+03	3.297578867612107056e-01	-2.216865469975703551e+00
1.454130413041304109e+03	3.297600194238352045e-01	-2.216868587284373859e+00
1.454140414041404028e+03	3.297621520637193382e-01	-2.216871704603823545e+00
1.454150415041504175e+03	3.297642846808632733e-01	-2.216874821934052164e+00
1.454160416041604094e+03	3.297664172752674538e-01	-2.216877939275053944e+00
1.454170417041704241e+03	3.297685498469312138e-01	-2.216881056626832436e+00
1.454180418041804160e+03	3.297706823958546640e-01	-2.216884173989379647e+00
1.454190419041904079e+03	3.297728149220391924e-01	-2.216887291362695134e+00
1.454200420042004225e+03	3.297749474254830782e-01	-2.216890408746780672e+00
1.454210421042104144e+03	3.297770799061870983e-01	-2.216893526141630488e+00
1.454220422042204291e+03	3.297792123641519746e-01	-2.216896643547239698e+00
1.454230423042304210e+03	3.297813447993768743e-01	-2.216899760963614963e+00
1.454240424042404129e+03	3.297834772118623525e-01	-2.216902878390746068e+00
1.454250425042504276e+03	3.297856096016085203e-01	-2.216905995828632125e+00
1.454260426042604195e+03	3.297877419686154887e-01	-2.216909113277272692e+00
1.454270427042704341e+03	3.297898743128828136e-01	-2.216912230736666878e+00
1.454280428042804260e+03	3.297920066344109391e-01	-2.216915348206811132e+00
1.454290429042904179e+03	3.297941389331999207e-01	-2.216918465687704121e+00
1.454300430043004326e+03	3.297962712092514237e-01	-2.216921583179335187e+00
1.454310431043104245e+03	3.297984034625622840e-01	-2.216924700681716320e+00
1.454320432043204391e+03	3.298005356931356102e-01	-2.216927818194835975e+00
1.454330433043304311e+03	3.298026679009702922e-01	-2.216930935718693707e+00
1.454340434043404230e+03	3.298048000860659412e-01	-2.216934053253288628e+00
1.454350435043504376e+03	3.298069322484226684e-01	-2.216937170798623402e+00
1.454360436043604295e+03	3.298090643880415840e-01	-2.216940288354682931e+00
1.454370437043704442e+03	3.298111965049216332e-01	-2.216943405921477872e+00
1.454380438043804361e+03	3.298133285990637598e-01	-2.216946523498999344e+00
1.454390439043904280e+03	3.298154606704681857e-01	-2.216949641087244682e+00
1.454400440044004426e+03	3.298175927191343559e-01	-2.216952758686217884e+00
1.454410441044104346e+03	3.298197247450624370e-01	-2.216955876295909622e+00
1.454420442044204492e+03	3.298218567482520958e-01	-2.216958993916323006e+00
1.454430443044304411e+03	3.298239887287046646e-01	-2.216962111547454928e+00
1.454440444044404330e+03	3.298261206864197548e-01	-2.216965229189298281e+00
1.454450445044504477e+03	3.298282526213965338e-01	-2.216968346841859283e+00
1.454460446044604396e+03	3.298303845336357232e-01	-2.216971464505129941e+00
1.454470447044704542e+03	3.298325164231380446e-01	-2.216974582179108033e+00
1.454480448044804461e+03	3.298346482899029986e-01	-2.216977699863794005e+00
1.454490449044904381e+03	3.298367801339305849e-01	-2.216980817559181638e+00
1.454500450045004527e+03	3.298389119552210813e-01	-2.216983935265274486e+00
1.454510451045104446e+03	3.298410437537744322e-01	-2.216987052982065443e+00
1.454520452045204593e+03	3.298431755295906931e-01	-2.216990170709556285e+00
1.454530453045304512e+03	3.298453072826701971e-01	-2.216993288447742572e+00
1.454540454045404431e+03	3.298474390130128886e-01	-2.216996406196623415e+00
1.454550455045504577e+03	3.298495707206189897e-01	-2.216999523956196594e+00
1.454560456045604496e+03	3.298517024054890001e-01	-2.217002641726454559e+00
1.454570457045704643e+03	3.298538340676218095e-01	-2.217005759507402640e+00
1.454580458045804562e+03	3.298559657070180839e-01	-2.217008877299036396e+00
1.454590459045904481e+03	3.298580973236782676e-01	-2.217011995101353161e+00
1.454600460046004628e+03	3.298602289176021940e-01	-2.217015112914350716e+00
1.454610461046104547e+03	3.298623604887901406e-01	-2.217018230738025952e+00
1.454620462046204693e+03	3.298644920372415523e-01	-2.217021348572377981e+00
1.454630463046304612e+03	3.298666235629576504e-01	-2.217024466417404582e+00
1.454640464046404531e+03	3.298687550659372136e-01	-2.217027584273103091e+00
1.454650465046504678e+03	3.298708865461809636e-01	-2.217030702139473508e+00
1.454660466046604597e+03	3.298730180036898996e-01	-2.217033820016510948e+00
1.454670467046704744e+03	3.298751494384622451e-01	-2.217036937904213634e+00
1.454680468046804663e+03	3.298772808504991105e-01	-2.217040055802579346e+00
1.454690469046904582e+03	3.298794122398010509e-01	-2.217043173711607196e+00
1.454700470047004728e+03	3.298815436063678996e-01	-2.217046291631294075e+00
1.454710471047104647e+03	3.298836749501986576e-01	-2.217049409561638207e+00
1.454720472047204794e+03	3.298858062712946571e-01	-2.217052527502638259e+00
1.454730473047304713e+03	3.298879375696553984e-01	-2.217055645454291124e+00
1.454740474047404632e+03	3.298900688452812702e-01	-2.217058763416592804e+00
1.454750475047504779e+03	3.298922000981721059e-01	-2.217061881389544187e+00
1.454760476047604698e+03	3.298943313283280165e-01	-2.217064999373143497e+00
1.454770477047704844e+03	3.298964625357495017e-01	-2.217068117367383628e+00
1.454780478047804763e+03	3.298985937204362839e-01	-2.217071235372271243e+00
1.454790479047904682e+03	3.299007248823885852e-01	-2.217074353387792573e+00
1.454800480048004829e+03	3.299028560216064609e-01	-2.217077471413956946e+00
1.454810481048104748e+03	3.299049871380902443e-01	-2.217080589450752370e+00
1.454820482048204894e+03	3.299071182318387696e-01	-2.217083707498185952e+00
1.454830483048304814e+03	3.299092493028542017e-01	-2.217086825556247032e+00
1.454840484048404733e+03	3.299113803511354859e-01	-2.217089943624939163e+00
1.454850485048504879e+03	3.299135113766825667e-01	-2.217093061704257018e+00
1.454860486048604798e+03	3.299156423794953885e-01	-2.217096179794202371e+00
1.454870487048704945e+03	3.299177733595745066e-01	-2.217099297894769450e+00
1.454880488048804864e+03	3.299199043169200873e-01	-2.217102416005953813e+00
1.454890489048904783e+03	3.299220352515319088e-01	-2.217105534127759459e+00
1.454900490049004929e+03	3.299241661634105260e-01	-2.217108652260181056e+00
1.454910491049104849e+03	3.299262970525552729e-01	-2.217111770403216386e+00
1.454920492049204995e+03	3.299284279189659830e-01	-2.217114888556869889e+00
1.454930493049304914e+03	3.299305587626443770e-01	-2.217118006721126022e+00
1.454940494049404833e+03	3.299326895835898998e-01	-2.217121124895991890e+00
1.454950495049504980e+03	3.299348203818015524e-01	-2.217124243081462165e+00
1.454960496049604899e+03	3.299369511572806668e-01	-2.217127361277538178e+00
1.454970497049705045e+03	3.299390819100269101e-01	-2.217130479484214156e+00
1.454980498049804964e+03	3.299412126400397272e-01	-2.217133597701489212e+00
1.454990499049904884e+03	3.299433433473201727e-01	-2.217136715929360680e+00
1.455000500050005030e+03	3.299454740318681356e-01	-2.217139834167829004e+00
1.455010501050104949e+03	3.299476046936831164e-01	-2.217142952416889745e+00
1.455020502050205096e+03	3.299497353327660032e-01	-2.217146070676540681e+00
1.455030503050305015e+03	3.299518659491165740e-01	-2.217149188946777372e+00
1.455040504050404934e+03	3.299539965427348842e-01	-2.217152307227602925e+00
1.455050505050505080e+03	3.299561271136207674e-01	-2.217155425519012901e+00
1.455060506050604999e+03	3.299582576617747232e-01	-2.217158543821001970e+00
1.455070507050705146e+03	3.299603881871969735e-01	-2.217161662133573241e+00
1.455080508050805065e+03	3.299625186898867413e-01	-2.217164780456723605e+00
1.455090509050904984e+03	3.299646491698440265e-01	-2.217167898790448621e+00
1.455100510051005131e+03	3.299667796270707165e-01	-2.217171017134746069e+00
1.455110511051105050e+03	3.299689100615654791e-01	-2.217174135489614617e+00
1.455120512051205196e+03	3.299710404733285918e-01	-2.217177253855052044e+00
1.455130513051305115e+03	3.299731708623603876e-01	-2.217180372231057017e+00
1.455140514051405034e+03	3.299753012286612552e-01	-2.217183490617624653e+00
1.455150515051505181e+03	3.299774315722302509e-01	-2.217186609014758503e+00
1.455160516051605100e+03	3.299795618930673746e-01	-2.217189727422453682e+00
1.455170517051705247e+03	3.299816921911744583e-01	-2.217192845840703086e+00
1.455180518051805166e+03	3.299838224665497810e-01	-2.217195964269511599e+00
1.455190519051905085e+03	3.299859527191951192e-01	-2.217199082708872560e+00
1.455200520052005231e+03	3.299880829491087519e-01	-2.217202201158786412e+00
1.455210521052105150e+03	3.299902131562926777e-01	-2.217205319619247383e+00
1.455220522052205297e+03	3.299923433407448425e-01	-2.217208438090260358e+00
1.455230523052305216e+03	3.299944735024674669e-01	-2.217211556571814679e+00
1.455240524052405135e+03	3.299966036414583859e-01	-2.217214675063915674e+00
1.455250525052505282e+03	3.299987337577195423e-01	-2.217217793566557127e+00
1.455260526052605201e+03	3.300008638512503256e-01	-2.217220912079738149e+00
1.455270527052705347e+03	3.300029939220514574e-01	-2.217224030603452967e+00
1.455280528052805266e+03	3.300051239701217720e-01	-2.217227149137705577e+00
1.455290529052905185e+03	3.300072539954623796e-01	-2.217230267682489320e+00
1.455300530053005332e+03	3.300093839980736687e-01	-2.217233386237804194e+00
1.455310531053105251e+03	3.300115139779540852e-01	-2.217236504803647090e+00
1.455320532053205397e+03	3.300136439351052386e-01	-2.217239623380017122e+00
1.455330533053305317e+03	3.300157738695262966e-01	-2.217242741966911623e+00
1.455340534053405236e+03	3.300179037812185912e-01	-2.217245860564326154e+00
1.455350535053505382e+03	3.300200336701807347e-01	-2.217248979172262047e+00
1.455360536053605301e+03	3.300221635364137818e-01	-2.217252097790713083e+00
1.455370537053705448e+03	3.300242933799171219e-01	-2.217255216419683261e+00
1.455380538053805367e+03	3.300264232006920873e-01	-2.217258335059164143e+00
1.455390539053905286e+03	3.300285529987377342e-01	-2.217261453709156171e+00
1.455400540054005432e+03	3.300306827740541737e-01	-2.217264572369657571e+00
1.455410541054105352e+03	3.300328125266408508e-01	-2.217267691040669675e+00
1.455420542054205498e+03	3.300349422565002633e-01	-2.217270809722178715e+00
1.455430543054305417e+03	3.300370719636299688e-01	-2.217273928414195794e+00
1.455440544054405336e+03	3.300392016480305779e-01	-2.217277047116714694e+00
1.455450545054505483e+03	3.300413313097036450e-01	-2.217280165829729199e+00
1.455460546054605402e+03	3.300434609486482262e-01	-2.217283284553237532e+00
1.455470547054705548e+03	3.300455905648636556e-01	-2.217286403287245022e+00
1.455480548054805467e+03	3.300477201583517095e-01	-2.217289522031741011e+00
1.455490549054905387e+03	3.300498497291103894e-01	-2.217292640786729496e+00
1.455500550055005533e+03	3.300519792771423044e-01	-2.217295759552203815e+00
1.455510551055105452e+03	3.300541088024450675e-01	-2.217298878328164413e+00
1.455520552055205599e+03	3.300562383050203996e-01	-2.217301997114607293e+00
1.455530553055305518e+03	3.300583677848678565e-01	-2.217305115911532010e+00
1.455540554055405437e+03	3.300604972419877159e-01	-2.217308234718935456e+00
1.455550555055505583e+03	3.300626266763795891e-01	-2.217311353536815854e+00
1.455560556055605502e+03	3.300647560880436981e-01	-2.217314472365173206e+00
1.455570557055705649e+03	3.300668854769814309e-01	-2.217317591203999516e+00
1.455580558055805568e+03	3.300690148431902893e-01	-2.217320710053300115e+00
1.455590559055905487e+03	3.300711441866729379e-01	-2.217323828913067008e+00
1.455600560056005634e+03	3.300732735074285440e-01	-2.217326947783297530e+00
1.455610561056105553e+03	3.300754028054565525e-01	-2.217330066663996568e+00
1.455620562056205699e+03	3.300775320807577407e-01	-2.217333185555154795e+00
1.455630563056305618e+03	3.300796613333317198e-01	-2.217336304456773544e+00
1.455640564056405537e+03	3.300817905631792115e-01	-2.217339423368849260e+00
1.455650565056505684e+03	3.300839197702994388e-01	-2.217342542291382834e+00
1.455660566056605603e+03	3.300860489546932897e-01	-2.217345661224368492e+00
1.455670567056705750e+03	3.300881781163607642e-01	-2.217348780167804900e+00
1.455680568056805669e+03	3.300903072553018625e-01	-2.217351899121690284e+00
1.455690569056905588e+03	3.300924363715158072e-01	-2.217355018086024199e+00
1.455700570057005734e+03	3.300945654650044303e-01	-2.217358137060802203e+00
1.455710571057105653e+03	3.300966945357664550e-01	-2.217361256046021190e+00
1.455720572057205800e+03	3.300988235838024365e-01	-2.217364375041682489e+00
1.455730573057305719e+03	3.301009526091118196e-01	-2.217367494047784771e+00
1.455740574057405638e+03	3.301030816116961586e-01	-2.217370613064317819e+00
1.455750575057505785e+03	3.301052105915541213e-01	-2.217373732091288741e+00
1.455760576057605704e+03	3.301073395486864848e-01	-2.217376851128689541e+00
1.455770577057705850e+03	3.301094684830934156e-01	-2.217379970176521553e+00
1.455780578057805769e+03	3.301115973947750803e-01	-2.217383089234780780e+00
1.455790579057905688e+03	3.301137262837303132e-01	-2.217386208303465001e+00
1.455800580058005835e+03	3.301158551499608351e-01	-2.217389327382575104e+00
1.455810581058105754e+03	3.301179839934660354e-01	-2.217392446472103096e+00
1.455820582058205900e+03	3.301201128142453034e-01	-2.217395565572055638e+00
1.455830583058305820e+03	3.301222416123003045e-01	-2.217398684682420296e+00
1.455840584058405739e+03	3.301243703876307056e-01	-2.217401803803198845e+00
1.455850585058505885e+03	3.301264991402346749e-01	-2.217404922934395728e+00
1.455860586058605804e+03	3.301286278701147658e-01	-2.217408042076001173e+00
1.455870587058705951e+03	3.301307565772700903e-01	-2.217411161228012961e+00
1.455880588058805870e+03	3.301328852617012033e-01	-2.217414280390430203e+00
1.455890589058905789e+03	3.301350139234069392e-01	-2.217417399563254232e+00
1.455900590059005935e+03	3.301371425623889633e-01	-2.217420518746477942e+00
1.455910591059105855e+03	3.301392711786459988e-01	-2.217423637940105330e+00
1.455920592059206001e+03	3.301413997721791005e-01	-2.217426757144128402e+00
