1.453780378037803757e+03	3.541058663928979278e-01	-2.301027838230207401e+00
1.453790379037903904e+03	3.541075602044075343e-01	-2.301031855493614664e+00
1.453800380038003823e+03	3.541092539907912395e-01	-2.301035872723998121e+00
1.453810381038103742e+03	3.541109477520521520e-01	-2.301039889921351556e+00
1.453820382038203888e+03	3.541126414881892170e-01	-2.301043907085677631e+00
1.453830383038303808e+03	3.541143351992034893e-01	-2.301047924216973684e+00
1.453840384038403954e+03	3.541160288850945248e-01	-2.301051941315241045e+00
1.453850385038503873e+03	3.541177225458638222e-01	-2.301055958380481492e+00
1.453860386038603792e+03	3.541194161815111596e-01	-2.301059975412689695e+00
1.453870387038703939e+03	3.541211097920365924e-01	-2.301063992411867876e+00
1.453880388038803858e+03	3.541228033774408424e-01	-2.301068009378016921e+00
1.453890389038903777e+03	3.541244969377249641e-01	-2.301072026311132834e+00
1.453900390039003923e+03	3.541261904728890686e-01	-2.301076043211217392e+00
1.453910391039103843e+03	3.541278839829333780e-01	-2.301080060078268819e+00
1.453920392039203989e+03	3.541295774678575592e-01	-2.301084076912290666e+00
1.453930393039303908e+03	3.541312709276627779e-01	-2.301088093713278049e+00
1.453940394039403827e+03	3.541329643623489787e-01	-2.301092110481233188e+00
1.453950395039503974e+03	3.541346577719170496e-01	-2.301096127216152976e+00
1.453960396039603893e+03	3.541363511563678235e-01	-2.301100143918038743e+00
1.453970397039704039e+03	3.541380445157003010e-01	-2.301104160586891378e+00
1.453980398039803958e+03	3.541397378499163140e-01	-2.301108177222708662e+00
1.453990399039903878e+03	3.541414311590158071e-01	-2.301112193825489260e+00
1.454000400040004024e+03	3.541431244429988912e-01	-2.301116210395232287e+00
1.454010401040103943e+03	3.541448177018653998e-01	-2.301120226931943513e+00
1.454020402040204090e+03	3.541465109356176089e-01	-2.301124243435613170e+00
1.454030403040304009e+03	3.541482041442539086e-01	-2.301128259906248363e+00
1.454040404040403928e+03	3.541498973277756313e-01	-2.301132276343844651e+00
1.454050405040504074e+03	3.541515904861828878e-01	-2.301136292748403367e+00
1.454060406040603993e+03	3.541532836194761780e-01	-2.301140309119925398e+00
1.454070407040704140e+03	3.541549767276571115e-01	-2.301144325458405415e+00
1.454080408040804059e+03	3.541566698107240230e-01	-2.301148341763847416e+00
1.454090409040903978e+03	3.541583628686781338e-01	-2.301152358036248735e+00
1.454100410041004125e+03	3.541600559015202210e-01	-2.301156374275612038e+00
1.454110411041104044e+03	3.541617489092511173e-01	-2.301160390481931550e+00
1.454120412041204190e+03	3.541634418918692129e-01	-2.301164406655212602e+00
1.454130413041304109e+03	3.541651348493767837e-01	-2.301168422795451196e+00
1.454140414041404028e+03	3.541668277817737187e-01	-2.301172438902646888e+00
1.454150415041504175e+03	3.541685206890601845e-01	-2.301176454976801455e+00
1.454160416041604094e+03	3.541702135712372357e-01	-2.301180471017911344e+00
1.454170417041704241e+03	3.541719064283045393e-01	-2.301184487025980552e+00
1.454180418041804160e+03	3.541735992602624838e-01	-2.301188503001003749e+00
1.454190419041904079e+03	3.541752920671126792e-01	-2.301192518942981824e+00
1.454200420042004225e+03	3.541769848488537376e-01	-2.301196534851918329e+00
1.454210421042104144e+03	3.541786776054868247e-01	-2.301200550727808825e+00
1.454220422042204291e+03	3.541803703370131062e-01	-2.301204566570651533e+00
1.454230423042304210e+03	3.541820630434313610e-01	-2.301208582380452672e+00
1.454240424042404129e+03	3.541837557247435875e-01	-2.301212598157205580e+00
1.454250425042504276e+03	3.541854483809493970e-01	-2.301216613900910701e+00
1.454260426042604195e+03	3.541871410120492891e-01	-2.301220629611568924e+00
1.454270427042704341e+03	3.541888336180432639e-01	-2.301224645289180692e+00
1.454280428042804260e+03	3.541905261989320430e-01	-2.301228660933744674e+00
1.454290429042904179e+03	3.541922187547162926e-01	-2.301232676545261313e+00
1.454300430043004326e+03	3.541939112853976224e-01	-2.301236692123723504e+00
1.454310431043104245e+03	3.541956037909730348e-01	-2.301240707669141017e+00
1.454320432043204391e+03	3.541972962714464712e-01	-2.301244723181507190e+00
1.454330433043304311e+03	3.541989887268168213e-01	-2.301248738660822024e+00
1.454340434043404230e+03	3.542006811570840297e-01	-2.301252754107087295e+00
1.454350435043504376e+03	3.542023735622477632e-01	-2.301256769520304779e+00
1.454360436043604295e+03	3.542040659423111859e-01	-2.301260784900465151e+00
1.454370437043704442e+03	3.542057582972720775e-01	-2.301264800247577291e+00
1.454380438043804361e+03	3.542074506271324363e-01	-2.301268815561635872e+00
1.454390439043904280e+03	3.542091429318923734e-01	-2.301272830842640005e+00
1.454400440044004426e+03	3.542108352115517778e-01	-2.301276846090593686e+00
1.454410441044104346e+03	3.542125274661110934e-01	-2.301280861305491587e+00
1.454420442044204492e+03	3.542142196955704314e-01	-2.301284876487337261e+00
1.454430443044304411e+03	3.542159118999311795e-01	-2.301288891636128486e+00
1.454440444044404330e+03	3.542176040791937819e-01	-2.301292906751862155e+00
1.454450445044504477e+03	3.542192962333569062e-01	-2.301296921834544484e+00
1.454460446044604396e+03	3.542209883624223843e-01	-2.301300936884168813e+00
1.454470447044704542e+03	3.542226804663908268e-01	-2.301304951900736917e+00
1.454480448044804461e+03	3.542243725452619563e-01	-2.301308966884249241e+00
1.454490449044904381e+03	3.542260645990365497e-01	-2.301312981834701787e+00
1.454500450045004527e+03	3.542277566277146628e-01	-2.301316996752098998e+00
1.454510451045104446e+03	3.542294486312969060e-01	-2.301321011636436875e+00
1.454520452045204593e+03	3.542311406097833348e-01	-2.301325026487717640e+00
1.454530453045304512e+03	3.542328325631751706e-01	-2.301329041305939072e+00
1.454540454045404431e+03	3.542345244914719138e-01	-2.301333056091102058e+00
1.454550455045504577e+03	3.542362163946743969e-01	-2.301337070843205712e+00
1.454560456045604496e+03	3.542379082727836193e-01	-2.301341085562246036e+00
1.454570457045704643e+03	3.542396001257987481e-01	-2.301345100248227915e+00
1.454580458045804562e+03	3.542412919537206717e-01	-2.301349114901148685e+00
1.454590459045904481e+03	3.542429837565498341e-01	-2.301353129521008789e+00
1.454600460046004628e+03	3.542446755342867903e-01	-2.301357144107806452e+00
1.454610461046104547e+03	3.542463672869319291e-01	-2.301361158661542117e+00
1.454620462046204693e+03	3.542480590144851949e-01	-2.301365173182214452e+00
1.454630463046304612e+03	3.542497507169479198e-01	-2.301369187669823457e+00
1.454640464046404531e+03	3.542514423943196600e-01	-2.301373202124369133e+00
1.454650465046504678e+03	3.542531340466005263e-01	-2.301377216545851923e+00
1.454660466046604597e+03	3.542548256737925172e-01	-2.301381230934270050e+00
1.454670467046704744e+03	3.542565172758940228e-01	-2.301385245289622627e+00
1.454680468046804663e+03	3.542582088529066531e-01	-2.301389259611909655e+00
1.454690469046904582e+03	3.542599004048308520e-01	-2.301393273901131131e+00
1.454700470047004728e+03	3.542615919316668416e-01	-2.301397288157286614e+00
1.454710471047104647e+03	3.542632834334145109e-01	-2.301401302380376102e+00
1.454720472047204794e+03	3.542649749100745815e-01	-2.301405316570397819e+00
1.454730473047304713e+03	3.542666663616476086e-01	-2.301409330727353542e+00
1.454740474047404632e+03	3.542683577881339252e-01	-2.301413344851238829e+00
1.454750475047504779e+03	3.542700491895341419e-01	-2.301417358942057234e+00
1.454760476047604698e+03	3.542717405658477592e-01	-2.301421372999807868e+00
1.454770477047704844e+03	3.542734319170764978e-01	-2.301425387024487179e+00
1.454780478047804763e+03	3.542751232432195807e-01	-2.301429401016100496e+00
1.454790479047904682e+03	3.542768145442787286e-01	-2.301433414974638936e+00
1.454800480048004829e+03	3.542785058202526649e-01	-2.301437428900111382e+00
1.454810481048104748e+03	3.542801970711435544e-01	-2.301441442792509395e+00
1.454820482048204894e+03	3.542818882969496763e-01	-2.301445456651839638e+00
1.454830483048304814e+03	3.542835794976738617e-01	-2.301449470478094561e+00
1.454840484048404733e+03	3.542852706733147783e-01	-2.301453484271279493e+00
1.454850485048504879e+03	3.542869618238739804e-01	-2.301457498031390436e+00
1.454860486048604798e+03	3.542886529493502468e-01	-2.301461511758430056e+00
1.454870487048704945e+03	3.542903440497451872e-01	-2.301465525452395688e+00
1.454880488048804864e+03	3.542920351250595234e-01	-2.301469539113285556e+00
1.454890489048904783e+03	3.542937261752925338e-01	-2.301473552741102768e+00
1.454900490049004929e+03	3.542954172004458280e-01	-2.301477566335844660e+00
1.454910491049104849e+03	3.542971082005186290e-01	-2.301481579897511232e+00
1.454920492049204995e+03	3.542987991755109922e-01	-2.301485593426107368e+00
1.454930493049304914e+03	3.543004901254255268e-01	-2.301489606921621078e+00
1.454940494049404833e+03	3.543021810502612889e-01	-2.301493620384060801e+00
1.454950495049504980e+03	3.543038719500184452e-01	-2.301497633813422095e+00
1.454960496049604899e+03	3.543055628246976063e-01	-2.301501647209707624e+00
1.454970497049705045e+03	3.543072536742991607e-01	-2.301505660572915168e+00
1.454980498049804964e+03	3.543089444988234415e-01	-2.301509673903043840e+00
1.454990499049904884e+03	3.543106352982709484e-01	-2.301513687200094083e+00
1.455000500050005030e+03	3.543123260726423474e-01	-2.301517700464066341e+00
1.455010501050104949e+03	3.543140168219372499e-01	-2.301521713694958837e+00
1.455020502050205096e+03	3.543157075461570993e-01	-2.301525726892772017e+00
1.455030503050305015e+03	3.543173982453019510e-01	-2.301529740057501883e+00
1.455040504050404934e+03	3.543190889193719717e-01	-2.301533753189153320e+00
1.455050505050505080e+03	3.543207795683672168e-01	-2.301537766287724107e+00
1.455060506050604999e+03	3.543224701922888520e-01	-2.301541779353211137e+00
1.455070507050705146e+03	3.543241607911370994e-01	-2.301545792385617961e+00
1.455080508050805065e+03	3.543258513649115149e-01	-2.301549805384942804e+00
1.455090509050904984e+03	3.543275419136126536e-01	-2.301553818351184777e+00
1.455100510051005131e+03	3.543292324372425139e-01	-2.301557831284342104e+00
1.455110511051105050e+03	3.543309229358001522e-01	-2.301561844184416117e+00
1.455120512051205196e+03	3.543326134092861235e-01	-2.301565857051405484e+00
1.455130513051305115e+03	3.543343038577011495e-01	-2.301569869885311093e+00
1.455140514051405034e+03	3.543359942810455632e-01	-2.301573882686129391e+00
1.455150515051505181e+03	3.543376846793191426e-01	-2.301577895453865708e+00
1.455160516051605100e+03	3.543393750525219432e-01	-2.301581908188516490e+00
1.455170517051705247e+03	3.543410654006566296e-01	-2.301585920890077741e+00
1.455180518051805166e+03	3.543427557237212033e-01	-2.301589933558554346e+00
1.455190519051905085e+03	3.543444460217178293e-01	-2.301593946193942308e+00
1.455200520052005231e+03	3.543461362946451754e-01	-2.301597958796244292e+00
1.455210521052105150e+03	3.543478265425059059e-01	-2.301601971365455856e+00
1.455220522052205297e+03	3.543495167652972455e-01	-2.301605983901581887e+00
1.455230523052305216e+03	3.543512069630229133e-01	-2.301609996404616609e+00
1.455240524052405135e+03	3.543528971356803559e-01	-2.301614008874564021e+00
1.455250525052505282e+03	3.543545872832721821e-01	-2.301618021311421014e+00
1.455260526052605201e+03	3.543562774057977260e-01	-2.301622033715188476e+00
1.455270527052705347e+03	3.543579675032583753e-01	-2.301626046085863297e+00
1.455280528052805266e+03	3.543596575756529643e-01	-2.301630058423449032e+00
1.455290529052905185e+03	3.543613476229833248e-01	-2.301634070727942127e+00
1.455300530053005332e+03	3.543630376452495678e-01	-2.301638082999344359e+00
1.455310531053105251e+03	3.543647276424510273e-01	-2.301642095237653507e+00
1.455320532053205397e+03	3.543664176145893685e-01	-2.301646107442870459e+00
1.455330533053305317e+03	3.543681075616638698e-01	-2.301650119614995660e+00
1.455340534053405236e+03	3.543697974836763631e-01	-2.301654131754025112e+00
1.455350535053505382e+03	3.543714873806259047e-01	-2.301658143859961925e+00
1.455360536053605301e+03	3.543731772525135493e-01	-2.301662155932802545e+00
1.455370537053705448e+03	3.543748670993394079e-01	-2.301666167972550525e+00
1.455380538053805367e+03	3.543765569211048683e-01	-2.301670179979201425e+00
1.455390539053905286e+03	3.543782467178090978e-01	-2.301674191952757020e+00
1.455400540054005432e+03	3.543799364894526516e-01	-2.301678203893216423e+00
1.455410541054105352e+03	3.543816262360355296e-01	-2.301682215800581854e+00
1.455420542054205498e+03	3.543833159575607294e-01	-2.301686227674844876e+00
1.455430543054305417e+03	3.543850056540253091e-01	-2.301690239516014369e+00
1.455440544054405336e+03	3.543866953254303787e-01	-2.301694251324087226e+00
1.455450545054505483e+03	3.543883849717783252e-01	-2.301698263099059449e+00
1.455460546054605402e+03	3.543900745930685936e-01	-2.301702274840931484e+00
1.455470547054705548e+03	3.543917641892999071e-01	-2.301706286549707769e+00
1.455480548054805467e+03	3.543934537604749857e-01	-2.301710298225382534e+00
1.455490549054905387e+03	3.543951433065921086e-01	-2.301714309867959329e+00
1.455500550055005533e+03	3.543968328276543289e-01	-2.301718321477433715e+00
1.455510551055105452e+03	3.543985223236593152e-01	-2.301722333053808800e+00
1.455520552055205599e+03	3.544002117946090658e-01	-2.301726344597081031e+00
1.455530553055305518e+03	3.544019012405035807e-01	-2.301730356107252184e+00
1.455540554055405437e+03	3.544035906613434150e-01	-2.301734367584321372e+00
1.455550555055505583e+03	3.544052800571285688e-01	-2.301738379028287707e+00
1.455560556055605502e+03	3.544069694278592086e-01	-2.301742390439152963e+00
1.455570557055705649e+03	3.544086587735376104e-01	-2.301746401816911369e+00
1.455580558055805568e+03	3.544103480941609430e-01	-2.301750413161569586e+00
1.455590559055905487e+03	3.544120373897326481e-01	-2.301754424473121841e+00
1.455600560056005634e+03	3.544137266602523928e-01	-2.301758435751567244e+00
1.455610561056105553e+03	3.544154159057190667e-01	-2.301762446996911571e+00
1.455620562056205699e+03	3.544171051261346683e-01	-2.301766458209147714e+00
1.455630563056305618e+03	3.544187943214986980e-01	-2.301770469388277895e+00
1.455640564056405537e+03	3.544204834918121549e-01	-2.301774480534302558e+00
1.455650565056505684e+03	3.544221726370745396e-01	-2.301778491647221259e+00
1.455660566056605603e+03	3.544238617572870176e-01	-2.301782502727031776e+00
1.455670567056705750e+03	3.544255508524503662e-01	-2.301786513773734555e+00
1.455680568056805669e+03	3.544272399225645298e-01	-2.301790524787329151e+00
1.455690569056905588e+03	3.544289289676287869e-01	-2.301794535767816452e+00
1.455700570057005734e+03	3.544306179876456353e-01	-2.301798546715194238e+00
1.455710571057105653e+03	3.544323069826141315e-01	-2.301802557629461177e+00
1.455720572057205800e+03	3.544339959525352191e-01	-2.301806568510619488e+00
1.455730573057305719e+03	3.544356848974077878e-01	-2.301810579358670505e+00
1.455740574057405638e+03	3.544373738172350574e-01	-2.301814590173605790e+00
1.455750575057505785e+03	3.544390627120147519e-01	-2.301818600955432892e+00
1.455760576057605704e+03	3.544407515817488696e-01	-2.301822611704147370e+00
1.455770577057705850e+03	3.544424404264375217e-01	-2.301826622419751001e+00
1.455780578057805769e+03	3.544441292460809856e-01	-2.301830633102241119e+00
1.455790579057905688e+03	3.544458180406787062e-01	-2.301834643751619502e+00
1.455800580058005835e+03	3.544475068102324600e-01	-2.301838654367885262e+00
1.455810581058105754e+03	3.544491955547425244e-01	-2.301842664951035733e+00
1.455820582058205900e+03	3.544508842742075672e-01	-2.301846675501075801e+00
1.455830583058305820e+03	3.544525729686305304e-01	-2.301850686017997472e+00
1.455840584058405739e+03	3.544542616380110811e-01	-2.301854696501803854e+00
1.455850585058505885e+03	3.544559502823473318e-01	-2.301858706952498945e+00
1.455860586058605804e+03	3.544576389016425022e-01	-2.301862717370076972e+00
1.455870587058705951e+03	3.544593274958960927e-01	-2.301866727754537045e+00
1.455880588058805870e+03	3.544610160651091579e-01	-2.301870738105880054e+00
1.455890589058905789e+03	3.544627046092798661e-01	-2.301874748424107775e+00
1.455900590059005935e+03	3.544643931284113814e-01	-2.301878758709216211e+00
1.455910591059105855e+03	3.544660816225014277e-01	-2.301882768961209802e+00
1.455920592059206001e+03	3.544677700915528362e-01	-2.301886779180083664e+00
