1.453780378037803757e+03	3.319176318057563968e-01	-2.220044548683964614e+00
1.453790379037903904e+03	3.319197474643090784e-01	-2.220047793413585158e+00
1.453800380038003823e+03	3.319218630992951113e-01	-2.220051038149779554e+00
1.453810381038103742e+03	3.319239787107166606e-01	-2.220054282892538033e+00
1.453820382038203888e+03	3.319260942985727270e-01	-2.220057527641862816e+00
1.453830383038303808e+03	3.319282098628639210e-01	-2.220060772397749016e+00
1.453840384038403954e+03	3.319303254035898543e-01	-2.220064017160196634e+00
1.453850385038503873e+03	3.319324409207516369e-01	-2.220067261929205671e+00
1.453860386038603792e+03	3.319345564143486582e-01	-2.220070506704769908e+00
1.453870387038703939e+03	3.319366718843805852e-01	-2.220073751486889346e+00
1.453880388038803858e+03	3.319387873308483616e-01	-2.220076996275562653e+00
1.453890389038903777e+03	3.319409027537521539e-01	-2.220080241070785387e+00
1.453900390039003923e+03	3.319430181530922397e-01	-2.220083485872557549e+00
1.453910391039103843e+03	3.319451335288681748e-01	-2.220086730680874254e+00
1.453920392039203989e+03	3.319472488810799038e-01	-2.220089975495739942e+00
1.453930393039303908e+03	3.319493642097279817e-01	-2.220093220317146621e+00
1.453940394039403827e+03	3.319514795148119646e-01	-2.220096465145095177e+00
1.453950395039503974e+03	3.319535947963328515e-01	-2.220099709979580282e+00
1.453960396039603893e+03	3.319557100542910311e-01	-2.220102954820603269e+00
1.453970397039704039e+03	3.319578252886850600e-01	-2.220106199668161917e+00
1.453980398039803958e+03	3.319599404995167147e-01	-2.220109444522253561e+00
1.453990399039903878e+03	3.319620556867853289e-01	-2.220112689382873761e+00
1.454000400040004024e+03	3.319641708504911248e-01	-2.220115934250020739e+00
1.454010401040103943e+03	3.319662859906337693e-01	-2.220119179123699382e+00
1.454020402040204090e+03	3.319684011072146501e-01	-2.220122424003897255e+00
1.454030403040304009e+03	3.319705162002325460e-01	-2.220125668890621462e+00
1.454040404040403928e+03	3.319726312696881232e-01	-2.220128913783864011e+00
1.454050405040504074e+03	3.319747463155814926e-01	-2.220132158683625345e+00
1.454060406040603993e+03	3.319768613379127098e-01	-2.220135403589905909e+00
1.454070407040704140e+03	3.319789763366831070e-01	-2.220138648502696821e+00
1.454080408040804059e+03	3.319810913118909079e-01	-2.220141893422002077e+00
1.454090409040903978e+03	3.319832062635365011e-01	-2.220145138347815905e+00
1.454100410041004125e+03	3.319853211916214408e-01	-2.220148383280141413e+00
1.454110411041104044e+03	3.319874360961451720e-01	-2.220151628218969275e+00
1.454120412041204190e+03	3.319895509771069175e-01	-2.220154873164305265e+00
1.454130413041304109e+03	3.319916658345075655e-01	-2.220158118116141388e+00
1.454140414041404028e+03	3.319937806683472270e-01	-2.220161363074477201e+00
1.454150415041504175e+03	3.319958954786260130e-01	-2.220164608039312260e+00
1.454160416041604094e+03	3.319980102653446452e-01	-2.220167853010641679e+00
1.454170417041704241e+03	3.320001250285021799e-01	-2.220171097988468123e+00
1.454180418041804160e+03	3.320022397680991166e-01	-2.220174342972784043e+00
1.454190419041904079e+03	3.320043544841364547e-01	-2.220177587963588550e+00
1.454200420042004225e+03	3.320064691766130838e-01	-2.220180832960884310e+00
1.454210421042104144e+03	3.320085838455291705e-01	-2.220184077964665992e+00
1.454220422042204291e+03	3.320106984908859915e-01	-2.220187322974928268e+00
1.454230423042304210e+03	3.320128131126826587e-01	-2.220190567991677355e+00
1.454240424042404129e+03	3.320149277109196162e-01	-2.220193813014904816e+00
1.454250425042504276e+03	3.320170422855969194e-01	-2.220197058044608429e+00
1.454260426042604195e+03	3.320191568367150126e-01	-2.220200303080788196e+00
1.454270427042704341e+03	3.320212713642732849e-01	-2.220203548123443227e+00
1.454280428042804260e+03	3.320233858682724026e-01	-2.220206793172570414e+00
1.454290429042904179e+03	3.320255003487123102e-01	-2.220210038228168870e+00
1.454300430043004326e+03	3.320276148055946175e-01	-2.220213283290227935e+00
1.454310431043104245e+03	3.320297292389164934e-01	-2.220216528358759156e+00
1.454320432043204391e+03	3.320318436486809355e-01	-2.220219773433751431e+00
1.454330433043304311e+03	3.320339580348867781e-01	-2.220223018515204316e+00
1.454340434043404230e+03	3.320360723975338546e-01	-2.220226263603117811e+00
1.454350435043504376e+03	3.320381867366221651e-01	-2.220229508697492804e+00
1.454360436043604295e+03	3.320403010521529863e-01	-2.220232753798317304e+00
1.454370437043704442e+03	3.320424153441250970e-01	-2.220235998905599750e+00
1.454380438043804361e+03	3.320445296125397183e-01	-2.220239244019331704e+00
1.454390439043904280e+03	3.320466438573969059e-01	-2.220242489139511388e+00
1.454400440044004426e+03	3.320487580786963266e-01	-2.220245734266141913e+00
1.454410441044104346e+03	3.320508722764381471e-01	-2.220248979399215283e+00
1.454420442044204492e+03	3.320529864506220341e-01	-2.220252224538734165e+00
1.454430443044304411e+03	3.320551006012492090e-01	-2.220255469684695004e+00
1.454440444044404330e+03	3.320572147283196163e-01	-2.220258714837092029e+00
1.454450445044504477e+03	3.320593288318324232e-01	-2.220261959995930567e+00
1.454460446044604396e+03	3.320614429117881294e-01	-2.220265205161203070e+00
1.454470447044704542e+03	3.320635569681877342e-01	-2.220268450332907761e+00
1.454480448044804461e+03	3.320656710010307933e-01	-2.220271695511045085e+00
1.454490449044904381e+03	3.320677850103169737e-01	-2.220274940695608823e+00
1.454500450045004527e+03	3.320698989960470526e-01	-2.220278185886602529e+00
1.454510451045104446e+03	3.320720129582209745e-01	-2.220281431084018653e+00
1.454520452045204593e+03	3.320741268968384619e-01	-2.220284676287860748e+00
1.454530453045304512e+03	3.320762408119002362e-01	-2.220287921498123485e+00
1.454540454045404431e+03	3.320783547034062977e-01	-2.220291166714805531e+00
1.454550455045504577e+03	3.320804685713565907e-01	-2.220294411937905554e+00
1.454560456045604496e+03	3.320825824157517814e-01	-2.220297657167416894e+00
1.454570457045704643e+03	3.320846962365910371e-01	-2.220300902403343546e+00
1.454580458045804562e+03	3.320868100338748019e-01	-2.220304147645681514e+00
1.454590459045904481e+03	3.320889238076037420e-01	-2.220307392894428578e+00
1.454600460046004628e+03	3.320910375577774687e-01	-2.220310638149582960e+00
1.454610461046104547e+03	3.320931512843967037e-01	-2.220313883411141553e+00
1.454620462046204693e+03	3.320952649874604479e-01	-2.220317128679102581e+00
1.454630463046304612e+03	3.320973786669701999e-01	-2.220320373953465154e+00
1.454640464046404531e+03	3.320994923229250162e-01	-2.220323619234226609e+00
1.454650465046504678e+03	3.321016059553252298e-01	-2.220326864521386057e+00
1.454660466046604597e+03	3.321037195641722284e-01	-2.220330109814939945e+00
1.454670467046704744e+03	3.321058331494641247e-01	-2.220333355114886054e+00
1.454680468046804663e+03	3.321079467112019734e-01	-2.220336600421222606e+00
1.454690469046904582e+03	3.321100602493864962e-01	-2.220339845733948270e+00
1.454700470047004728e+03	3.321121737640173599e-01	-2.220343091053060824e+00
1.454710471047104647e+03	3.321142872550941760e-01	-2.220346336378558050e+00
1.454720472047204794e+03	3.321164007226177772e-01	-2.220349581710438613e+00
1.454730473047304713e+03	3.321185141665876084e-01	-2.220352827048700739e+00
1.454740474047404632e+03	3.321206275870045577e-01	-2.220356072393338653e+00
1.454750475047504779e+03	3.321227409838684030e-01	-2.220359317744354133e+00
1.454760476047604698e+03	3.321248543571789225e-01	-2.220362563101746733e+00
1.454770477047704844e+03	3.321269677069369486e-01	-2.220365808465508461e+00
1.454780478047804763e+03	3.321290810331422594e-01	-2.220369053835645534e+00
1.454790479047904682e+03	3.321311943357951324e-01	-2.220372299212145517e+00
1.454800480048004829e+03	3.321333076148954566e-01	-2.220375544595016404e+00
1.454810481048104748e+03	3.321354208704437316e-01	-2.220378789984248424e+00
1.454820482048204894e+03	3.321375341024388472e-01	-2.220382035379847352e+00
1.454830483048304814e+03	3.321396473108830238e-01	-2.220385280781802084e+00
1.454840484048404733e+03	3.321417604957752623e-01	-2.220388526190117950e+00
1.454850485048504879e+03	3.321438736571154515e-01	-2.220391771604788289e+00
1.454860486048604798e+03	3.321459867949038136e-01	-2.220395017025815765e+00
1.454870487048704945e+03	3.321480999091405151e-01	-2.220398262453194604e+00
1.454880488048804864e+03	3.321502129998261110e-01	-2.220401507886921255e+00
1.454890489048904783e+03	3.321523260669602129e-01	-2.220404753326998382e+00
1.454900490049004929e+03	3.321544391105435978e-01	-2.220407998773421543e+00
1.454910491049104849e+03	3.321565521305756552e-01	-2.220411244226188963e+00
1.454920492049204995e+03	3.321586651270560520e-01	-2.220414489685304638e+00
1.454930493049304914e+03	3.321607780999866200e-01	-2.220417735150753469e+00
1.454940494049404833e+03	3.321628910493669706e-01	-2.220420980622542562e+00
1.454950495049504980e+03	3.321650039751959937e-01	-2.220424226100666587e+00
1.454960496049604899e+03	3.321671168774750771e-01	-2.220427471585127321e+00
1.454970497049705045e+03	3.321692297562041096e-01	-2.220430717075918547e+00
1.454980498049804964e+03	3.321713426113824807e-01	-2.220433962573040265e+00
1.454990499049904884e+03	3.321734554430110786e-01	-2.220437208076489810e+00
1.455000500050005030e+03	3.321755682510900143e-01	-2.220440453586266738e+00
1.455010501050104949e+03	3.321776810356188436e-01	-2.220443699102368385e+00
1.455020502050205096e+03	3.321797937965983993e-01	-2.220446944624791641e+00
1.455030503050305015e+03	3.321819065340287924e-01	-2.220450190153532066e+00
1.455040504050404934e+03	3.321840192479096343e-01	-2.220453435688593213e+00
1.455050505050505080e+03	3.321861319382412581e-01	-2.220456681229971085e+00
1.455060506050604999e+03	3.321882446050239968e-01	-2.220459926777660353e+00
1.455070507050705146e+03	3.321903572482578504e-01	-2.220463172331663682e+00
1.455080508050805065e+03	3.321924698679425414e-01	-2.220466417891977962e+00
1.455090509050904984e+03	3.321945824640778477e-01	-2.220469663458600085e+00
1.455100510051005131e+03	3.321966950366658233e-01	-2.220472909031526942e+00
1.455110511051105050e+03	3.321988075857050804e-01	-2.220476154610758091e+00
1.455120512051205196e+03	3.322009201111960075e-01	-2.220479400196290420e+00
1.455130513051305115e+03	3.322030326131390487e-01	-2.220482645788123488e+00
1.455140514051405034e+03	3.322051450915342596e-01	-2.220485891386251964e+00
1.455150515051505181e+03	3.322072575463810851e-01	-2.220489136990680734e+00
1.455160516051605100e+03	3.322093699776794695e-01	-2.220492382601403580e+00
1.455170517051705247e+03	3.322114823854314669e-01	-2.220495628218414286e+00
1.455180518051805166e+03	3.322135947696350788e-01	-2.220498873841717735e+00
1.455190519051905085e+03	3.322157071302924147e-01	-2.220502119471307267e+00
1.455200520052005231e+03	3.322178194674014762e-01	-2.220505365107184215e+00
1.455210521052105150e+03	3.322199317809644281e-01	-2.220508610749341916e+00
1.455220522052205297e+03	3.322220440709793832e-01	-2.220511856397785255e+00
1.455230523052305216e+03	3.322241563374486173e-01	-2.220515102052505352e+00
1.455240524052405135e+03	3.322262685803697990e-01	-2.220518347713505758e+00
1.455250525052505282e+03	3.322283807997450378e-01	-2.220521593380781145e+00
1.455260526052605201e+03	3.322304929955737229e-01	-2.220524839054331068e+00
1.455270527052705347e+03	3.322326051678565761e-01	-2.220528084734149754e+00
1.455280528052805266e+03	3.322347173165925427e-01	-2.220531330420240756e+00
1.455290529052905185e+03	3.322368294417828993e-01	-2.220534576112597858e+00
1.455300530053005332e+03	3.322389415434277571e-01	-2.220537821811221502e+00
1.455310531053105251e+03	3.322410536215260057e-01	-2.220541067516108580e+00
1.455320532053205397e+03	3.322431656760788665e-01	-2.220544313227257760e+00
1.455330533053305317e+03	3.322452777070857843e-01	-2.220547558944668154e+00
1.455340534053405236e+03	3.322473897145482580e-01	-2.220550804668333100e+00
1.455350535053505382e+03	3.322495016984646221e-01	-2.220554050398255264e+00
1.455360536053605301e+03	3.322516136588361535e-01	-2.220557296134429315e+00
1.455370537053705448e+03	3.322537255956622970e-01	-2.220560541876857918e+00
1.455380538053805367e+03	3.322558375089443850e-01	-2.220563787625533525e+00
1.455390539053905286e+03	3.322579493986814181e-01	-2.220567033380457023e+00
1.455400540054005432e+03	3.322600612648736185e-01	-2.220570279141626191e+00
1.455410541054105352e+03	3.322621731075207085e-01	-2.220573524909042362e+00
1.455420542054205498e+03	3.322642849266248533e-01	-2.220576770682692658e+00
1.455430543054305417e+03	3.322663967221838321e-01	-2.220580016462588180e+00
1.455440544054405336e+03	3.322685084941982558e-01	-2.220583262248721823e+00
1.455450545054505483e+03	3.322706202426697897e-01	-2.220586508041087814e+00
1.455460546054605402e+03	3.322727319675973789e-01	-2.220589753839685709e+00
1.455470547054705548e+03	3.322748436689805240e-01	-2.220592999644519505e+00
1.455480548054805467e+03	3.322769553468208903e-01	-2.220596245455579876e+00
1.455490549054905387e+03	3.322790670011167569e-01	-2.220599491272870374e+00
1.455500550055005533e+03	3.322811786318708438e-01	-2.220602737096383894e+00
1.455510551055105452e+03	3.322832902390803200e-01	-2.220605982926122213e+00
1.455520552055205599e+03	3.322854018227474060e-01	-2.220609228762080445e+00
1.455530553055305518e+03	3.322875133828714356e-01	-2.220612474604258590e+00
1.455540554055405437e+03	3.322896249194529084e-01	-2.220615720452653985e+00
1.455550555055505583e+03	3.322917364324911582e-01	-2.220618966307264852e+00
1.455560556055605502e+03	3.322938479219869068e-01	-2.220622212168090748e+00
1.455570557055705649e+03	3.322959593879412643e-01	-2.220625458035124566e+00
1.455580558055805568e+03	3.322980708303518993e-01	-2.220628703908371193e+00
1.455590559055905487e+03	3.323001822492215318e-01	-2.220631949787823523e+00
1.455600560056005634e+03	3.323022936445492181e-01	-2.220635195673478002e+00
1.455610561056105553e+03	3.323044050163345142e-01	-2.220638441565340848e+00
1.455620562056205699e+03	3.323065163645782527e-01	-2.220641687463401848e+00
1.455630563056305618e+03	3.323086276892803226e-01	-2.220644933367662333e+00
1.455640564056405537e+03	3.323107389904410569e-01	-2.220648179278119638e+00
1.455650565056505684e+03	3.323128502680599561e-01	-2.220651425194774653e+00
1.455660566056605603e+03	3.323149615221378528e-01	-2.220654671117621604e+00
1.455670567056705750e+03	3.323170727526748025e-01	-2.220657917046659158e+00
1.455680568056805669e+03	3.323191839596709718e-01	-2.220661162981885539e+00
1.455690569056905588e+03	3.323212951431255280e-01	-2.220664408923301192e+00
1.455700570057005734e+03	3.323234063030402474e-01	-2.220667654870900787e+00
1.455710571057105653e+03	3.323255174394142419e-01	-2.220670900824681659e+00
1.455720572057205800e+03	3.323276285522476781e-01	-2.220674146784646030e+00
1.455730573057305719e+03	3.323297396415401672e-01	-2.220677392750791679e+00
1.455740574057405638e+03	3.323318507072934858e-01	-2.220680638723109279e+00
1.455750575057505785e+03	3.323339617495062459e-01	-2.220683884701605493e+00
1.455760576057605704e+03	3.323360727681791693e-01	-2.220687130686272770e+00
1.455770577057705850e+03	3.323381837633124780e-01	-2.220690376677112443e+00
1.455780578057805769e+03	3.323402947349063941e-01	-2.220693622674120515e+00
1.455790579057905688e+03	3.323424056829599738e-01	-2.220696868677295654e+00
1.455800580058005835e+03	3.323445166074746604e-01	-2.220700114686637860e+00
1.455810581058105754e+03	3.323466275084501209e-01	-2.220703360702139584e+00
1.455820582058205900e+03	3.323487383858858002e-01	-2.220706606723808374e+00
1.455830583058305820e+03	3.323508492397832526e-01	-2.220709852751630464e+00
1.455840584058405739e+03	3.323529600701422004e-01	-2.220713098785608963e+00
1.455850585058505885e+03	3.323550708769609230e-01	-2.220716344825747868e+00
1.455860586058605804e+03	3.323571816602420292e-01	-2.220719590872037852e+00
1.455870587058705951e+03	3.323592924199845200e-01	-2.220722836924476695e+00
1.455880588058805870e+03	3.323614031561892279e-01	-2.220726082983063954e+00
1.455890589058905789e+03	3.323635138688548207e-01	-2.220729329047800071e+00
1.455900590059005935e+03	3.323656245579830748e-01	-2.220732575118679275e+00
1.455910591059105855e+03	3.323677352235727689e-01	-2.220735821195704673e+00
1.455920592059206001e+03	3.323698458656249577e-01	-2.220739067278869605e+00
